0.007287407,1.399024,0.36854514,-0.2771954,-0.008346085,-0.082623586,0.0,0.0
0.010931301,1.3921875,0.36855778,-0.30387887,-0.012474354,-0.08257312,0.0,0.0
0.0145751955,1.384751,0.36856994,-0.33055246,-0.01660209,-0.08256234,0.0,0.0
0.018219376,1.3767148,0.36858213,-0.35722256,-0.02072919,-0.08254934,0.0,0.0
0.02186365,1.3680787,0.36859435,-0.38389197,-0.024855614,-0.08253606,0.0,0.0
0.025508022,1.3588426,0.3686065,-0.4105615,-0.028981395,-0.08252306,0.0,0.0
0.029152488,1.3490068,0.3686186,-0.43723112,-0.033106524,-0.0825103,0.0,0.0
0.032797147,1.3385712,0.36863068,-0.46390086,-0.03723102,-0.08249743,0.0,0.0
0.036368273,1.3275285,0.35941747,-0.4908499,-0.039510746,-0.045598425,0.0,0.0
0.039872743,1.315892,0.35105294,-0.517189,-0.04010938,-0.011973846,0.0,0.0
0.043284416,1.3036538,0.33941108,-0.5438754,-0.038376532,0.034660082,0.0,0.0
0.046695996,1.2908156,0.33940542,-0.5705437,-0.036644593,0.0346421,0.0,0.0
0.050046254,1.2773765,0.33172458,-0.59721565,-0.03337506,0.06539654,0.0,0.0
0.053301238,1.263342,0.31976748,-0.6236343,-0.027710436,0.11330265,0.0,0.0
0.056555938,1.2487082,0.31975034,-0.65030545,-0.02204737,0.11327167,0.0,0.0
0.05981054,1.2334745,0.31973332,-0.676976,-0.016384654,0.113264516,0.0,0.0
0.063064955,1.2176414,0.319717,-0.7036468,-0.010722765,0.113247894,0.0,0.0
0.06631918,1.2012085,0.31970042,-0.73031765,-0.005061753,0.11323055,0.0,0.0
0.069573306,1.1841761,0.31968397,-0.75698864,0.00059843523,0.11321374,0.0,0.0
0.07282724,1.1665441,0.3196676,-0.7836598,0.006257776,0.11319707,0.0,0.0
0.07615385,1.1483074,0.32879722,-0.81053627,0.010084515,0.076541595,0.0,0.0
0.07959528,1.1308384,0.339687,-0.77644503,0.014488788,0.088093124,0.0,0.0
0.082955934,1.1141844,0.33192575,-0.7402245,0.018581374,0.08185883,0.0,0.0
0.08622742,1.0982095,0.32335776,-0.7100395,0.022335539,0.075090125,0.0,0.0
0.089510724,1.0828348,0.32438412,-0.6833857,0.026227104,0.07783129,0.0,0.0
0.09279394,1.0668603,0.32438415,-0.7100536,0.030118674,0.07783127,0.0,0.0
0.09616728,1.0515358,0.33284852,-0.68118614,0.03454318,0.08849018,0.0,0.0
0.099513814,1.0365856,0.33020157,-0.664565,0.03894863,0.08810893,0.0,0.0
0.10292578,1.0225894,0.33623385,-0.62218755,0.043843042,0.097888395,0.0,0.0
0.10639753,1.0080043,0.34376258,-0.64832485,0.04722235,0.067586325,0.0,0.0
0.10999365,0.99349195,0.35551184,-0.64512897,0.051274206,0.08103693,0.0,0.0
0.11363363,0.9796044,0.35949817,-0.617392,0.05572281,0.08897215,0.0,0.0
0.11722527,0.966036,0.354729,-0.60320926,0.06010636,0.087671086,0.0,0.0
0.12082233,0.9533043,0.35497266,-0.5660515,0.06478151,0.09350323,0.0,0.0
0.12420921,0.9407925,0.3347813,-0.5562538,0.06865103,0.07739042,0.0,0.0
0.1275467,0.9287009,0.32984966,-0.5375845,0.072508655,0.077152625,0.0,0.0
0.13066053,0.9174578,0.308209,-0.4998509,0.07565914,0.063009694,0.0,0.0
0.13377734,0.9062037,0.30834338,-0.5003519,0.0789604,0.066024974,0.0,0.0
0.13685226,0.89566314,0.30402663,-0.46865413,0.08238858,0.06856386,0.0,0.0
0.140059,0.8854191,0.31636742,-0.45552954,0.086652465,0.08527781,0.0,0.0
0.14333268,0.87458557,0.32477263,-0.481641,0.08922122,0.05137509,0.0,0.0
0.14658575,0.8644261,0.3224547,-0.45170695,0.09204567,0.05648938,0.0,0.0
0.14981623,0.85485107,0.3199709,-0.42575252,0.09510278,0.06114199,0.0,0.0
0.15288286,0.8452419,0.304177,-0.42723387,0.097571224,0.049368568,0.0,0.0
0.15584803,0.8365734,0.29402506,-0.3854305,0.100035585,0.049287464,0.0,0.0
0.15885925,0.8287132,0.29798844,-0.34955445,0.10314674,0.062222958,0.0,0.0
0.1618681,0.8215359,0.2973575,-0.31924152,0.10665519,0.070168614,0.0,0.0
0.1649375,0.81377494,0.30495447,-0.34507707,0.10861735,0.03924332,0.0,0.0
0.16796426,0.80598754,0.30071622,-0.34624517,0.110576555,0.03918391,0.0,0.0
0.17093793,0.799149,0.29510772,-0.30411056,0.11281865,0.044842068,0.0,0.0
0.17368011,0.7930092,0.2725795,-0.27300644,0.114448436,0.032595634,0.0,0.0
0.17642832,0.7870111,0.27288046,-0.26673302,0.11636693,0.0383699,0.0,0.0
0.17902604,0.7809158,0.25836185,-0.27101198,0.117775075,0.028162707,0.0,0.0
0.18158178,0.77482814,0.25412184,-0.27067706,0.11921013,0.028701013,0.0,0.0
0.18402252,0.7693743,0.24271198,-0.24250275,0.120570764,0.027212858,0.0,0.0
0.1862708,0.76441157,0.22394475,-0.2206367,0.12145269,0.017638385,0.0,0.0
0.18831053,0.76035565,0.20348816,-0.18031053,0.12194075,0.009760939,0.0,0.0
0.19043903,0.7565749,0.21161106,-0.16812897,0.12316449,0.024474863,0.0,0.0
0.19251585,0.7532019,0.20631011,-0.15002307,0.12453385,0.027386993,0.0,0.0
0.19465551,0.74924684,0.21421751,-0.1757636,0.12428834,-0.004910084,0.0,0.0
0.19662094,0.7459261,0.19711787,-0.14754657,0.12371529,-0.011461043,0.0,0.0
0.19849654,0.7427058,0.18827957,-0.14306025,0.12299677,-0.014370139,0.0,0.0
0.2003191,0.74020946,0.18272623,-0.11090937,0.12253678,-0.009200021,0.0,0.0
0.20220356,0.737127,0.19048283,-0.1368302,0.12050058,-0.040723942,0.0,0.0
0.20408145,0.7340564,0.18964252,-0.13632296,0.118662,-0.03677169,0.0,0.0
0.20602131,0.7317676,0.19504514,-0.101642534,0.11761314,-0.020977153,0.0,0.0
0.20805368,0.72889465,0.20665495,-0.127415,0.11421565,-0.06794955,0.0,0.0
0.20987073,0.7268974,0.1856001,-0.08847489,0.11034809,-0.07735129,0.0,0.0
0.21176529,0.7243189,0.1953375,-0.11417354,0.10450198,-0.11692212,0.0,0.0
0.21356983,0.72261184,0.1862933,-0.07547066,0.09871645,-0.11571058,0.0,0.0
0.2154583,0.7203162,0.19682212,-0.10152234,0.09080975,-0.15813431,0.0,0.0
0.21728782,0.718471,0.1909096,-0.08155421,0.082925655,-0.15768181,0.0,0.0
0.21902446,0.7160045,0.17923473,-0.10932218,0.07740616,-0.11039005,0.0,0.0
0.22074528,0.714081,0.1774607,-0.08521899,0.07208719,-0.10637927,0.0,0.0
0.22238359,0.7115406,0.16709769,-0.11275124,0.06886181,-0.06450799,0.0,0.0
0.22409268,0.70991635,0.17350772,-0.07207019,0.06628483,-0.05153958,0.0,0.0
0.22571287,0.70768535,0.16236731,-0.09914254,0.06594414,-0.006814024,0.0,0.0
0.22724771,0.7048355,0.15163414,-0.12674095,0.0677715,0.03654731,0.0,0.0
0.22884703,0.70140284,0.15973797,-0.15256998,0.06795819,0.0037335723,0.0,0.0
0.23032837,0.69830173,0.14830628,-0.13781746,0.06779659,-0.003232145,0.0,0.0
0.2317586,0.69578236,0.14317645,-0.11196495,0.06764613,-0.003008945,0.0,0.0
0.23326989,0.69267684,0.15334848,-0.13792053,0.065445036,-0.04402175,0.0,0.0
0.23471165,0.6901799,0.14647755,-0.11088074,0.06316749,-0.0455508,0.0,0.0
0.23607102,0.6879118,0.13846675,-0.10069332,0.06067174,-0.049915228,0.0,0.0
0.23733167,0.68503946,0.12607335,-0.1276607,0.060660236,-0.00022991328,0.0,0.0
0.23870268,0.68307394,0.136307,-0.0873868,0.061440654,0.0156083945,0.0,0.0
0.23999444,0.6805099,0.1263827,-0.114076585,0.06420531,0.055293012,0.0,0.0
0.24136457,0.67735165,0.1362103,-0.1403986,0.06499755,0.015844578,0.0,0.0
0.2428607,0.6746049,0.14802136,-0.12214936,0.066574655,0.031542253,0.0,0.0
0.24442644,0.67126125,0.15675859,-0.14859942,0.06640047,-0.0034839879,0.0,0.0
0.2458578,0.66794413,0.14380641,-0.14739208,0.06573401,-0.013329262,0.0,0.0
0.24715605,0.66493636,0.13093418,-0.13363314,0.064637944,-0.02192141,0.0,0.0
0.24857464,0.66187364,0.14229318,-0.13610172,0.064206034,-0.008637985,0.0,0.0
0.24977827,0.6597054,0.12150601,-0.096315615,0.06307849,-0.02255068,0.0,0.0
0.25088996,0.6569216,0.10994534,-0.12377367,0.06428043,0.02403895,0.0,0.0
0.25189695,0.6541028,0.09985546,-0.12532008,0.06511144,0.016620528,0.0,0.0
0.25270224,0.6512957,0.08050501,-0.12476215,0.06513461,0.0004634099,0.0,0.0
0.25335294,0.64852154,0.06563155,-0.123273335,0.064571194,-0.011268316,0.0,0.0
0.253833,0.64616907,0.049174014,-0.10450585,0.06342466,-0.022930507,0.0,0.0
0.2540927,0.6446364,0.027879616,-0.06804237,0.061538726,-0.037719037,0.0,0.0
0.2543846,0.64360243,0.030739319,-0.045892898,0.06001037,-0.03056698,0.0,0.0
0.25457972,0.6419602,0.018584184,-0.073026665,0.060922462,0.01824201,0.0,0.0
0.2548129,0.64045733,0.02207799,-0.06684441,0.062149797,0.024546493,0.0,0.0
0.25510693,0.6383688,0.029728234,-0.09281349,0.061831582,-0.0063642003,0.0,0.0
0.25524846,0.63660765,0.015006373,-0.07823392,0.060986243,-0.01690643,0.0,0.0
0.25547448,0.6349763,0.022917334,-0.07249331,0.060668264,-0.006359596,0.0,0.0
0.25581837,0.63386625,0.033952206,-0.049355067,0.061105233,0.0087393345,0.0,0.0
0.25609827,0.6321477,0.025913537,-0.07646407,0.06315928,0.041080926,0.0,0.0
0.25644493,0.6298406,0.034295015,-0.10255322,0.06352434,0.0073014004,0.0,0.0
0.25692385,0.62811613,0.046675988,-0.07669648,0.06473242,0.024161283,0.0,0.0
0.2573022,0.62725055,0.036795337,-0.03851833,0.06576806,0.020712893,0.0,0.0
0.25760144,0.62577325,0.026856279,-0.06579448,0.068805,0.060738873,0.0,0.0
0.25798836,0.6236947,0.037835926,-0.09241479,0.06964716,0.016843101,0.0,0.0
0.25843582,0.6223723,0.043326505,-0.058843516,0.07106098,0.028276607,0.0,0.0
0.25896245,0.62046576,0.053248532,-0.08470794,0.07047121,-0.011795158,0.0,0.0
0.25950631,0.6187214,0.05474069,-0.0775155,0.07012762,-0.006871781,0.0,0.0
