-0.011030006,1.4174662,-0.55061466,0.13263772,0.010331199,0.077573255,0.0,0.0
-0.016431713,1.4198498,-0.54243684,0.10591759,0.012565134,0.044682793,0.0,0.0
-0.02174158,1.4216466,-0.5309021,0.079859905,0.012481818,-0.001666317,0.0,0.0
-0.026966,1.4228368,-0.52017844,0.052914746,0.010250381,-0.044632953,0.0,0.0
-0.032098483,1.4234241,-0.5086613,0.02613125,0.0057121743,-0.09077261,0.0,0.0
-0.037138175,1.4234142,-0.4970154,-0.00043348625,-0.0011571767,-0.13739996,0.0,0.0
-0.042239286,1.4228122,-0.5047356,-0.026771294,-0.0064727385,-0.10632099,0.0,0.0
-0.047399998,1.4216192,-0.5122168,-0.0530445,-0.01028508,-0.07625379,0.0,0.0
-0.05264149,1.4198229,-0.5223491,-0.07984118,-0.012064199,-0.035585403,0.0,0.0
-0.057960987,1.4174299,-0.53213704,-0.106361255,-0.011880195,0.003680225,0.0,0.0
-0.063203335,1.4144387,-0.52246255,-0.13296418,-0.013635574,-0.035110757,0.0,0.0
-0.06853227,1.4108485,-0.53332675,-0.15955764,-0.013210502,0.008502001,0.0,0.0
-0.0739459,1.4066654,-0.543943,-0.18589936,-0.010658037,0.051054023,0.0,0.0
-0.07926798,1.401889,-0.53246945,-0.21227953,-0.0104062,0.005037437,0.0,0.0
-0.08467569,1.3965232,-0.54320246,-0.23846023,-0.008000131,0.048125762,0.0,0.0
-0.09001379,1.3905517,-0.5344714,-0.26540014,-0.0073478566,0.013046807,0.0,0.0
-0.09535179,1.38398,-0.53447205,-0.29206875,-0.006694498,0.013068462,0.0,0.0
-0.100689985,1.3768085,-0.53447336,-0.3187375,-0.0060415985,0.013059122,0.0,0.0
-0.10602808,1.3690367,-0.53447545,-0.34540626,-0.005388799,0.01305718,0.0,0.0
-0.11136627,1.3606651,-0.53447735,-0.37207508,-0.0047360947,0.0130552845,0.0,0.0
-0.116704464,1.3516933,-0.53447926,-0.39874396,-0.004083462,0.013053845,0.0,0.0
-0.1219698,1.3421246,-0.5253368,-0.42527336,-0.0052626804,-0.023586575,0.0,0.0
-0.12723503,1.3319561,-0.5253323,-0.45194235,-0.006440979,-0.023568135,0.0,0.0
-0.13250026,1.3211875,-0.5253285,-0.4786114,-0.007619478,-0.023572387,0.0,0.0
-0.13770208,1.3097866,-0.51736635,-0.5067214,-0.010394694,-0.05550459,0.0,0.0
-0.1429039,1.2977859,-0.51736635,-0.5333888,-0.013169921,-0.05550464,0.0,0.0
-0.14810571,1.2851852,-0.51736635,-0.56005603,-0.015945163,-0.05550457,0.0,0.0
-0.15330753,1.2719846,-0.51736635,-0.5867233,-0.018720383,-0.055504568,0.0,0.0
-0.15850925,1.2581842,-0.51736635,-0.6133906,-0.0214956,-0.05550447,0.0,0.0
-0.16384535,1.2453375,-0.53005874,-0.5710211,-0.0249957,-0.07000203,0.0,0.0
-0.16918144,1.2318909,-0.5300588,-0.5976888,-0.028495783,-0.070001885,0.0,0.0
-0.17464657,1.2190864,-0.54225636,-0.5691773,-0.03270292,-0.084142745,0.0,0.0
-0.180126,1.2067944,-0.54349816,-0.5464156,-0.03708867,-0.08771497,0.0,0.0
-0.18560533,1.1939026,-0.5434982,-0.57308394,-0.041474413,-0.08771485,0.0,0.0
-0.19089766,1.1810863,-0.5255807,-0.56972003,-0.045082305,-0.072157815,0.0,0.0
-0.19599791,1.1683053,-0.5071875,-0.56813246,-0.047891457,-0.056183077,0.0,0.0
-0.2011733,1.1557963,-0.5142102,-0.556064,-0.051176615,-0.065703094,0.0,0.0
-0.20620437,1.1439886,-0.50024873,-0.5248911,-0.054001223,-0.056492317,0.0,0.0
-0.21136007,1.1328933,-0.51190764,-0.4932601,-0.057620782,-0.072391145,0.0,0.0
-0.21651578,1.1211982,-0.5119077,-0.5199279,-0.06124034,-0.07239108,0.0,0.0
-0.2216227,1.1099917,-0.50705546,-0.49821636,-0.06484106,-0.072014585,0.0,0.0
-0.22679739,1.0991681,-0.51331174,-0.4812308,-0.06895134,-0.08220546,0.0,0.0
-0.23207775,1.0888934,-0.5231431,-0.4568877,-0.07379424,-0.096857995,0.0,0.0
-0.2373581,1.078019,-0.52314335,-0.4835563,-0.07863712,-0.09685783,0.0,0.0
-0.24272604,1.0679561,-0.5311531,-0.44754466,-0.084226914,-0.11179571,0.0,0.0
-0.24800682,1.0586455,-0.522486,-0.41413257,-0.089766316,-0.11078805,0.0,0.0
-0.25328755,1.0487353,-0.52248627,-0.4408018,-0.09530571,-0.110787846,0.0,0.0
-0.2584203,1.0394356,-0.5080179,-0.41366246,-0.10051958,-0.10427755,0.0,0.0
-0.26349664,1.0309501,-0.5022006,-0.3775123,-0.10591233,-0.1078551,0.0,0.0
-0.26865897,1.0218706,-0.51298344,-0.40376857,-0.10914139,-0.06458102,0.0,0.0
-0.27383247,1.0136974,-0.5135389,-0.3635358,-0.11292868,-0.075745985,0.0,0.0
-0.279006,1.0049243,-0.51353914,-0.39020362,-0.11671598,-0.0757459,0.0,0.0
-0.2839602,0.9964059,-0.49231467,-0.37884575,-0.119803056,-0.061741512,0.0,0.0
