0.003995514,1.3994802,0.20206673,-0.26704922,-0.0045730663,-0.04530143,0.0,0.0
0.0059933662,1.3928714,0.20207384,-0.29373085,-0.006836513,-0.04527339,0.0,0.0
0.007991219,1.3856627,0.20208056,-0.32040358,-0.009099679,-0.045267384,0.0,0.0
0.009989167,1.3778539,0.20208721,-0.3470729,-0.011362474,-0.045260288,0.0,0.0
0.011987209,1.3694452,0.20209391,-0.37374148,-0.013624911,-0.045253146,0.0,0.0
0.013985252,1.3604364,0.20210059,-0.40041015,-0.015887015,-0.04524648,0.0,0.0
0.015983392,1.3508277,0.20210724,-0.42707884,-0.018148769,-0.045239422,0.0,0.0
0.017981624,1.3406191,0.20211387,-0.45374766,-0.020410199,-0.045233004,0.0,0.0
0.019979954,1.3298105,0.20212047,-0.48041645,-0.022671297,-0.04522604,0.0,0.0
0.021978378,1.3184018,0.20212707,-0.5070854,-0.024932083,-0.0452198,0.0,0.0
0.023976803,1.3063933,0.20213363,-0.5337543,-0.02719252,-0.045213107,0.0,0.0
0.025909137,1.293787,0.19383605,-0.5602924,-0.027787473,-0.011900306,0.0,0.0
0.027841378,1.2805805,0.19383733,-0.5869614,-0.02838305,-0.011912739,0.0,0.0
0.029699707,1.2667673,0.18455955,-0.6139053,-0.027122196,0.025219157,0.0,0.0
0.031493284,1.2523499,0.17645267,-0.640725,-0.024240728,0.057634257,0.0,0.0
0.03328676,1.2373325,0.17644392,-0.6673941,-0.021359984,0.05761971,0.0,0.0
0.03499546,1.2217149,0.16580641,-0.69405043,-0.016349893,0.10021086,0.0,0.0
0.036703967,1.2054976,0.16579136,-0.7207208,-0.011341435,0.10017802,0.0,0.0
0.03841238,1.1886806,0.16577682,-0.7473913,-0.0063332906,0.100171566,0.0,0.0
0.0401206,1.171264,0.16576253,-0.77406186,-0.0013258677,0.10015726,0.0,0.0
0.041894436,1.1532509,0.17400038,-0.800585,0.0020276196,0.06707564,0.0,0.0
0.043738842,1.1346412,0.18284267,-0.8270982,0.003607952,0.031609233,0.0,0.0
0.045724295,1.1163138,0.19626942,-0.8145681,0.005853269,0.04491029,0.0,0.0
0.047813226,1.0986651,0.2061086,-0.78439707,0.008600796,0.054955445,0.0,0.0
0.049863912,1.0818602,0.20242247,-0.74689656,0.011210325,0.05219068,0.0,0.0
0.051795006,1.0651412,0.19100432,-0.74308085,0.013290816,0.041609615,0.0,0.0
0.0537879,1.0488523,0.19684678,-0.7239796,0.015699387,0.048171617,0.0,0.0
0.05569782,1.032594,0.1889167,-0.7226115,0.017755367,0.04111965,0.0,0.0
0.057453822,1.0166651,0.17419305,-0.7079712,0.019150538,0.027903179,0.0,0.0
0.05918598,1.0014699,0.17183444,-0.67535865,0.02051425,0.02727446,0.0,0.0
0.06084919,0.98625314,0.16522214,-0.6763157,0.021595677,0.021628678,0.0,0.0
0.06250763,0.9719693,0.1646686,-0.634856,0.022757817,0.023242706,0.0,0.0
0.06407805,0.95772356,0.15623352,-0.6331568,0.023557846,0.016000506,0.0,0.0
0.06571388,0.94411725,0.16237399,-0.60474336,0.024750609,0.023855234,0.0,0.0
0.067511365,0.93051153,0.17773816,-0.60473883,0.026737045,0.039728668,0.0,0.0
0.06913128,0.91760045,0.16070399,-0.5738419,0.028009461,0.025448233,0.0,0.0
0.070818424,0.90481895,0.1670461,-0.56809616,0.029655831,0.03292759,0.0,0.0
0.07265873,0.89231014,0.18156728,-0.5559962,0.0320906,0.04869536,0.0,0.0
0.07439194,0.8804471,0.1712289,-0.5273007,0.03415351,0.04125827,0.0,0.0
0.076229855,0.86942357,0.18105355,-0.48999912,0.036852386,0.053977586,0.0,0.0
0.078168675,0.85847986,0.19059771,-0.48646978,0.040095337,0.064859256,0.0,0.0
0.07995395,0.84785986,0.17584592,-0.47207272,0.042743023,0.05295367,0.0,0.0
0.081618406,0.837411,0.16422643,-0.46446037,0.04493416,0.04382261,0.0,0.0
0.08311615,0.8277432,0.14814773,-0.42973354,0.046546906,0.03225472,0.0,0.0
0.08458662,0.81809837,0.14545605,-0.428706,0.04812314,0.03152462,0.0,0.0
0.08613539,0.8093979,0.15267934,-0.38675722,0.050290275,0.04334276,0.0,0.0
0.08777628,0.80088204,0.1613457,-0.3785775,0.053005237,0.054299437,0.0,0.0
0.08951254,0.79177135,0.17330036,-0.40492883,0.053323165,0.006358502,0.0,0.0
0.091205694,0.7835788,0.16893938,-0.36412618,0.05369198,0.0073764757,0.0,0.0
0.09291754,0.77613574,0.1704983,-0.3308315,0.054371,0.0135802,0.0,0.0
0.094461724,0.76923895,0.15432014,-0.30652678,0.054467984,0.0019397713,0.0,0.0
0.09599962,0.7629539,0.15351447,-0.27935314,0.05473963,0.005432967,0.0,0.0
0.09753237,0.757466,0.1527855,-0.24392645,0.055223696,0.009681301,0.0,0.0
0.098908424,0.7522941,0.1376874,-0.22985528,0.05514006,-0.0016725606,0.0,0.0
0.100233935,0.7480914,0.1325975,-0.18678889,0.055089984,-0.001001452,0.0,0.0
0.101634406,0.7444546,0.13954431,-0.1616535,0.055584528,0.009890605,0.0,0.0
0.10312338,0.7402169,0.1506539,-0.18828353,0.053856913,-0.03455255,0.0,0.0
0.10470953,0.73649687,0.15972254,-0.16529456,0.05276366,-0.021865038,0.0,0.0
0.106165886,0.7336574,0.14710711,-0.12614435,0.05131213,-0.029030854,0.0,0.0
0.10769005,0.7302302,0.15560895,-0.15221283,0.048148576,-0.06327103,0.0,0.0
0.10908995,0.7277265,0.14354911,-0.111169174,0.044638127,-0.07020917,0.0,0.0
0.11058197,0.7246222,0.15509087,-0.13780434,0.03881805,-0.11640161,0.0,0.0
0.11209564,0.7216689,0.15706815,-0.13112047,0.03318832,-0.112594604,0.0,0.0
0.11362066,0.71967715,0.15798943,-0.08841369,0.027771313,-0.108340226,0.0,0.0
0.115082264,0.7170815,0.15002787,-0.115293026,0.023950351,-0.07641922,0.0,0.0
0.11644602,0.71388245,0.13775519,-0.14216228,0.022588303,-0.027240837,0.0,0.0
0.1178812,0.7100866,0.14671007,-0.16866069,0.019431926,-0.06312744,0.0,0.0
0.11922674,0.7056795,0.13545594,-0.19586004,0.018532865,-0.017981173,0.0,0.0
0.1206583,0.70066637,0.14626832,-0.22276314,0.015470503,-0.061247297,0.0,0.0
0.12210274,0.69582886,0.14744712,-0.21497928,0.012504341,-0.05932315,0.0,0.0
0.123471834,0.690401,0.13799228,-0.24122661,0.011429509,-0.021496449,0.0,0.0
0.12485123,0.6857878,0.13892719,-0.2050273,0.010452776,-0.01953443,0.0,0.0
0.12615137,0.68056613,0.12898874,-0.23208264,0.011467808,0.020300742,0.0,0.0
0.12748203,0.67539495,0.13187726,-0.22983359,0.012647356,0.023590801,0.0,0.0
0.12890072,0.67098844,0.1401954,-0.19586383,0.014286766,0.032788295,0.0,0.0
0.13039741,0.66599464,0.15000351,-0.22193791,0.013958952,-0.006556372,0.0,0.0
0.13174209,0.6617367,0.13545801,-0.18923417,0.012986005,-0.019459037,0.0,0.0
0.13301048,0.65686613,0.125878,-0.2164775,0.013934265,0.018965237,0.0,0.0
0.1341917,0.6524494,0.11752339,-0.19630657,0.014524886,0.011812442,0.0,0.0
0.13533783,0.64798653,0.114154264,-0.19836085,0.014978191,0.009066061,0.0,0.0
0.1366438,0.6440174,0.1293353,-0.17641619,0.016221516,0.024866384,0.0,0.0
0.1378767,0.63943475,0.12017189,-0.20370944,0.01930354,0.06164081,0.0,0.0
0.13920517,0.6342599,0.13214658,-0.23000358,0.019985184,0.013632867,0.0,0.0
0.14055452,0.62929916,0.13409735,-0.22048922,0.020814367,0.016583733,0.0,0.0
0.14187221,0.6244868,0.13102314,-0.21389093,0.021545013,0.014612804,0.0,0.0
0.14317179,0.62026834,0.12922192,-0.18749796,0.022271829,0.0145362485,0.0,0.0
