0.0029039383,1.4070506,0.14123514,-0.09856044,-0.0015184854,0.0040152697,0.0,0.0
0.004411316,1.404236,0.15291128,-0.12509722,-0.0036594844,-0.042823996,0.0,0.0
0.0059794425,1.4008261,0.16051367,-0.15157297,-0.007321557,-0.073248304,0.0,0.0
0.0075476645,1.396816,0.1605247,-0.17824218,-0.010982898,-0.07323367,0.0,0.0
0.009115982,1.3922062,0.16053563,-0.20491134,-0.014644005,-0.073228754,0.0,0.0
0.01068449,1.3869967,0.16054632,-0.2315805,-0.01830454,-0.073217586,0.0,0.0
0.0122530935,1.3811872,0.1605571,-0.25824973,-0.021964524,-0.073206194,0.0,0.0
0.013821793,1.3747779,0.16056785,-0.2849191,-0.025623942,-0.0731948,0.0,0.0
0.015390682,1.3677685,0.16057856,-0.31158856,-0.029282784,-0.07318332,0.0,0.0
0.016959572,1.3601595,0.16058923,-0.3382581,-0.03294106,-0.07317204,0.0,0.0
0.018528651,1.3519506,0.16059984,-0.36492765,-0.036598787,-0.07316098,0.0,0.0
0.020097828,1.3431418,0.16061044,-0.39159733,-0.04025594,-0.07314974,0.0,0.0
0.021667099,1.3337331,0.16062099,-0.41826707,-0.04391253,-0.07313848,0.0,0.0
0.023159027,1.3237218,0.15092757,-0.44499543,-0.04562668,-0.034286004,0.0,0.0
0.024650956,1.3131107,0.15093197,-0.47166443,-0.047341384,-0.034297217,0.0,0.0
0.026142979,1.3018994,0.15093677,-0.4983335,-0.049055405,-0.034283586,0.0,0.0
0.027635003,1.2900882,0.1509418,-0.5250026,-0.050769188,-0.03427885,0.0,0.0
0.029064178,1.2776707,0.1430482,-0.5518839,-0.050906308,-0.002742669,0.0,0.0
0.03049326,1.2646536,0.14304808,-0.5785523,-0.051044073,-0.002755469,0.0,0.0
0.03185339,1.2510296,0.13441195,-0.60545516,-0.049458016,0.031724088,0.0,0.0
0.03321352,1.2368054,0.13440678,-0.632124,-0.047872894,0.03170531,0.0,0.0
0.03450098,1.2219942,0.12528059,-0.6581796,-0.04445136,0.068437114,0.0,0.0
0.03578825,1.2065828,0.12527013,-0.68484896,-0.04103106,0.06841203,0.0,0.0
0.036985684,1.1905863,0.11399998,-0.71080524,-0.0353462,0.11370723,0.0,0.0
0.038182545,1.1739688,0.11393176,-0.73842967,-0.029662186,0.11368035,0.0,0.0
0.0393795,1.1567518,0.11393163,-0.7650991,-0.023978183,0.11368009,0.0,0.0
0.04066,1.1389201,0.12442573,-0.7924701,-0.020401595,0.071531735,0.0,0.0
0.042029,1.1204826,0.13553932,-0.8194212,-0.019052414,0.026983598,0.0,0.0
0.04323902,1.1026213,0.12044771,-0.7938286,-0.018507782,0.010892606,0.0,0.0
0.044431876,1.0847094,0.118847236,-0.7960823,-0.018073564,0.008684313,0.0,0.0
0.045821477,1.0674706,0.13767071,-0.7661544,-0.01680008,0.02546962,0.0,0.0
0.047359563,1.0503261,0.15185206,-0.76194966,-0.014876031,0.03848114,0.0,0.0
0.048883628,1.0332143,0.15055217,-0.7605116,-0.013045368,0.036613606,0.0,0.0
0.050408743,1.0170729,0.15071145,-0.71738076,-0.011272899,0.03544934,0.0,0.0
0.051856995,1.0018504,0.14344624,-0.67654735,-0.009908054,0.027296796,0.0,0.0
0.05317259,0.986776,0.13082625,-0.6699679,-0.0091794785,0.014571497,0.0,0.0
0.054325677,0.9724185,0.11537218,-0.63811165,-0.009239741,-0.0012051532,0.0,0.0
0.055321883,0.9581479,0.10043188,-0.63425815,-0.010045464,-0.016114507,0.0,0.0
0.056268025,0.9446676,0.09571479,-0.5991331,-0.011124953,-0.021590047,0.0,0.0
0.05722599,0.93157226,0.096860245,-0.5820283,-0.0121841,-0.021182936,0.0,0.0
0.058313847,0.91846305,0.109272204,-0.5826345,-0.012663856,-0.009594986,0.0,0.0
0.0594429,0.9063033,0.11325636,-0.540443,-0.013013394,-0.006990666,0.0,0.0
0.060571957,0.89354324,0.11325637,-0.56710964,-0.013362943,-0.006990628,0.0,0.0
0.06187258,0.8810423,0.129648,-0.5555989,-0.012953915,0.008180821,0.0,0.0
0.063071445,0.869142,0.119996265,-0.52890295,-0.0130633265,-0.0021881335,0.0,0.0
0.06425943,0.85735863,0.11899333,-0.5237065,-0.013251536,-0.0037643686,0.0,0.0
0.06547203,0.84569067,0.12136289,-0.5185749,-0.013355289,-0.0020748274,0.0,0.0
0.06687727,0.8346211,0.1397697,-0.49197578,-0.012617249,0.014760843,0.0,0.0
0.068173885,0.82437587,0.12947637,-0.4553431,-0.012436538,0.0036141817,0.0,0.0
0.069313906,0.81442195,0.114580914,-0.44240472,-0.013014379,-0.011556739,0.0,0.0
0.07036324,0.8044138,0.105974,-0.4448148,-0.014032751,-0.020367546,0.0,0.0
0.07144556,0.79433626,0.10913215,-0.44790375,-0.014921817,-0.017781485,0.0,0.0
0.07260294,0.7851275,0.11635883,-0.4092876,-0.01553075,-0.012178853,0.0,0.0
0.073726654,0.7765174,0.11320448,-0.38267708,-0.01635275,-0.016439788,0.0,0.0
0.07467928,0.7681824,0.09694423,-0.37046146,-0.0180099,-0.033143137,0.0,0.0
0.075545505,0.76043314,0.08876954,-0.3444335,-0.02013253,-0.04245285,0.0,0.0
0.07637386,0.7533657,0.08524579,-0.3141448,-0.022509323,-0.04753576,0.0,0.0
0.077103615,0.74569947,0.072866455,-0.34071505,-0.022406766,0.0020510703,0.0,0.0
0.07785253,0.73882973,0.074794665,-0.30532008,-0.022311548,0.0019045608,0.0,0.0
0.078710556,0.73193234,0.08522817,-0.30654347,-0.021751245,0.011205954,0.0,0.0
0.079424,0.7259909,0.07155989,-0.26406726,-0.021963306,-0.004241032,0.0,0.0
0.08006563,0.71945447,0.06253724,-0.29049024,-0.020366853,0.03192926,0.0,0.0
0.08076744,0.7123186,0.07010624,-0.3171498,-0.02028582,0.001620564,0.0,0.0
0.08141394,0.70572084,0.06489799,-0.29323548,-0.020531954,-0.0049229623,0.0,0.0
0.081933595,0.6994513,0.052871786,-0.27865428,-0.021423128,-0.01782341,0.0,0.0
0.08238544,0.69257396,0.044361223,-0.3056454,-0.020612977,0.016203232,0.0,0.0
0.082741834,0.686191,0.03533458,-0.2836894,-0.020313546,0.0059886314,0.0,0.0
0.08297463,0.67982125,0.02359758,-0.28310117,-0.020623812,-0.0062053804,0.0,0.0
0.08330498,0.67430705,0.032987565,-0.24507824,-0.020575222,0.0009718098,0.0,0.0
0.083543204,0.66819394,0.021420408,-0.2716616,-0.018209985,0.047304876,0.0,0.0
0.08385887,0.66146964,0.031158024,-0.29885495,-0.017798163,0.008236353,0.0,0.0
0.08401175,0.65552133,0.01570389,-0.26437178,-0.018215235,-0.00834121,0.0,0.0
0.08405256,0.6495838,0.005062626,-0.26389804,-0.01918454,-0.019386042,0.0,0.0
0.084248446,0.64376295,0.019886993,-0.25871232,-0.019478796,-0.005885151,0.0,0.0
0.08431969,0.638571,0.008078379,-0.2307618,-0.020423217,-0.018888377,0.0,0.0
0.08429365,0.63277143,-0.00410733,-0.25773707,-0.018930163,0.029860899,0.0,0.0
0.08423348,0.62764436,-0.007292015,-0.22784993,-0.017669326,0.025216714,0.0,0.0
0.08420239,0.62278247,-0.004474018,-0.21606793,-0.016321015,0.026966318,0.0,0.0
0.0842576,0.61860526,0.003812947,-0.18563876,-0.0146380905,0.03365845,0.0,0.0
0.08421536,0.61383593,-0.008414028,-0.21194054,-0.010504762,0.08266654,0.0,0.0
0.084254935,0.60846025,0.0018534258,-0.23890425,-0.008428722,0.041520733,0.0,0.0
0.08417139,0.60309243,-0.009857757,-0.23856498,-0.006937484,0.029824588,0.0,0.0
0.084158994,0.59777874,-0.0030715088,-0.23615786,-0.005131435,0.036121108,0.0,0.0
0.084066965,0.593244,-0.010630951,-0.20153883,-0.0037148374,0.028331775,0.0,0.0
0.08386631,0.5890956,-0.020985018,-0.18437052,-0.0028124412,0.018048143,0.0,0.0
0.08364992,0.58525896,-0.022476625,-0.17051604,-0.0019905355,0.01643816,0.0,0.0
0.08357096,0.58168554,-0.009362059,-0.15881658,-0.00053747697,0.029061114,0.0,0.0
0.083425716,0.577506,-0.017683307,-0.18575913,0.0025819761,0.062389027,0.0,0.0
0.083350755,0.57272136,-0.008867525,-0.21265367,0.0039361487,0.027083611,0.0,0.0
0.08317862,0.56890815,-0.018146079,-0.16948034,0.004860354,0.018484052,0.0,0.0
0.08296432,0.56581026,-0.022196168,-0.13768502,0.005608954,0.014972247,0.0,0.0
0.08263254,0.5626965,-0.03339351,-0.1383898,0.005824885,0.0043182466,0.0,0.0
0.08219681,0.559925,-0.043311976,-0.12317788,0.0055773905,-0.004950041,0.0,0.0
0.08180599,0.55806345,-0.03907004,-0.082737274,0.005563355,-0.00028088872,0.0,0.0
0.08135567,0.55560714,-0.046527326,-0.109174475,0.007042246,0.029577756,0.0,0.0
0.08097382,0.55355275,-0.040028177,-0.09131765,0.008859605,0.03634716,0.0,0.0
0.08052025,0.55089575,-0.049027495,-0.11811138,0.012479579,0.072399266,0.0,0.0
0.07989607,0.5490674,-0.06533151,-0.081291586,0.015366328,0.057734936,0.0,0.0
0.07936306,0.54665107,-0.05390702,-0.10739398,0.01596213,0.011915922,0.0,0.0
0.078987695,0.5442733,-0.038913038,-0.10569613,0.017318679,0.027130907,0.0,0.0
