-0.0029911995,1.412932,-0.14644058,0.03177391,0.0018801528,0.002059068,0.0,0.0
-0.00438385,1.4130366,-0.13755414,0.0046480903,0.00020118771,-0.033582635,0.0,0.0
-0.0057113646,1.4125457,-0.12941398,-0.02181819,-0.0031083545,-0.06619716,0.0,0.0
-0.0069527626,1.4114636,-0.11859997,-0.048118517,-0.008583088,-0.109504804,0.0,0.0
-0.008109284,1.4097689,-0.10795738,-0.07538503,-0.01618887,-0.15212975,0.0,0.0
-0.009193515,1.4074639,-0.09890814,-0.10257643,-0.025605733,-0.18835482,0.0,0.0
-0.010213184,1.4045526,-0.09080623,-0.12961978,-0.036642544,-0.22075681,0.0,0.0
-0.011316776,1.4010514,-0.10135256,-0.15585104,-0.045551736,-0.17820033,0.0,0.0
-0.012499332,1.3969653,-0.11127059,-0.18183194,-0.052457616,-0.13813038,0.0,0.0
-0.013757611,1.3922969,-0.120803654,-0.20766315,-0.057433855,-0.09953392,0.0,0.0
-0.015015697,1.3870289,-0.1207896,-0.23433381,-0.06240972,-0.09952643,0.0,0.0
-0.016357327,1.3811594,-0.13124985,-0.26098678,-0.06528864,-0.057583977,0.0,0.0
-0.01769886,1.37469,-0.13124216,-0.28765637,-0.06816804,-0.05759296,0.0,0.0
-0.019040203,1.367621,-0.13123402,-0.314326,-0.07104653,-0.057575457,0.0,0.0
-0.020381546,1.3599516,-0.13122568,-0.3409956,-0.07392461,-0.057566505,0.0,0.0
-0.021722699,1.3516824,-0.1312176,-0.36766523,-0.07680224,-0.057558022,0.0,0.0
-0.023063755,1.3428133,-0.13120955,-0.3943349,-0.07967946,-0.05754919,0.0,0.0
-0.024404813,1.3333442,-0.13120154,-0.4210047,-0.08255622,-0.057540525,0.0,0.0
-0.025745679,1.3232752,-0.13119358,-0.44767454,-0.08543253,-0.057531875,0.0,0.0
-0.02708664,1.3126063,-0.13118565,-0.4743444,-0.08830843,-0.05752327,0.0,0.0
-0.028497124,1.3013557,-0.1399496,-0.5000851,-0.089402385,-0.021881018,0.0,0.0
-0.029907703,1.2895052,-0.13994722,-0.5267542,-0.09049689,-0.02189241,0.0,0.0
-0.031318188,1.2770548,-0.13994445,-0.55342335,-0.091590874,-0.021881558,0.0,0.0
-0.032806776,1.2640094,-0.14973721,-0.5797454,-0.09071885,0.01744193,0.0,0.0
-0.03429661,1.2503424,-0.1498693,-0.60736406,-0.08984725,0.017431902,0.0,0.0
-0.035786532,1.2360756,-0.14986931,-0.6340309,-0.08897564,0.017431926,0.0,0.0
-0.037276458,1.2212088,-0.14986932,-0.6606976,-0.08810405,0.017432041,0.0,0.0
-0.038766384,1.2057419,-0.14986934,-0.68736434,-0.087232456,0.017432002,0.0,0.0
-0.04025631,1.1896751,-0.14986934,-0.71403104,-0.08636085,0.01743202,0.0,0.0
-0.04174614,1.1730082,-0.14986935,-0.7406977,-0.08548924,0.017432068,0.0,0.0
-0.043236066,1.1557415,-0.14986935,-0.7673644,-0.08461764,0.017432053,0.0,0.0
-0.044780158,1.1392614,-0.15466715,-0.73242664,-0.08435733,0.0052064536,0.0,0.0
-0.046103954,1.1231502,-0.13342161,-0.7159917,-0.08333403,0.020465855,0.0,0.0
-0.047427844,1.1064391,-0.13342163,-0.7426584,-0.082310736,0.020465842,0.0,0.0
-0.048751734,1.089128,-0.13342163,-0.7693251,-0.081287436,0.020465935,0.0,0.0
-0.049973965,1.0721862,-0.12348901,-0.7529055,-0.080038495,0.024978824,0.0,0.0
-0.05121527,1.0559678,-0.12496934,-0.7207714,-0.07920361,0.016697664,0.0,0.0
-0.052456476,1.0391494,-0.12496936,-0.7474381,-0.07836873,0.016697668,0.0,0.0
-0.053569697,1.0224931,-0.11257259,-0.74021906,-0.07712722,0.024829965,0.0,0.0
-0.05470238,1.0059537,-0.11426202,-0.73503435,-0.07614625,0.0196196,0.0,0.0
-0.05570669,0.9893539,-0.101887584,-0.737693,-0.07469943,0.028936222,0.0,0.0
-0.05666685,0.9733714,-0.097401455,-0.7102676,-0.07332959,0.027397174,0.0,0.0
-0.057559013,0.95677114,-0.088854425,-0.73780406,-0.073690966,-0.007227216,0.0,0.0
-0.058208086,0.94095343,-0.06535167,-0.7029933,-0.073244415,0.008931005,0.0,0.0
-0.05875845,0.925151,-0.055809725,-0.7022915,-0.07248188,0.01525076,0.0,0.0
-0.05924816,0.9087509,-0.048208963,-0.7289238,-0.07323651,-0.0150928525,0.0,0.0
-0.059505843,0.89295274,-0.025813501,-0.702137,-0.07319199,0.0008903919,0.0,0.0
-0.059844207,0.8775489,-0.033269707,-0.68464565,-0.0737436,-0.011032512,0.0,0.0
-0.060007762,0.86294675,-0.016298283,-0.6489885,-0.07380824,-0.0012927242,0.0,0.0
-0.060171414,0.8477446,-0.016298283,-0.67565507,-0.07387288,-0.0012927818,0.0,0.0
-0.06025753,0.8329538,-0.008672683,-0.657365,-0.07381009,0.0012558547,0.0,0.0
-0.060180854,0.8185078,0.0070613176,-0.642013,-0.073211454,0.011972783,0.0,0.0
-0.06020069,0.80437845,-0.0019244954,-0.6279732,-0.07326467,-0.0010642882,0.0,0.0
-0.060009956,0.79066974,0.018376887,-0.6092383,-0.072577305,0.013747305,0.0,0.0
-0.05981922,0.77636117,0.018376883,-0.63590497,-0.071889944,0.013747225,0.0,0.0
-0.05974884,0.76267666,0.0071785874,-0.6082105,-0.07202911,-0.002783313,0.0,0.0
-0.05969534,0.7489399,0.0056937444,-0.6105445,-0.072367705,-0.0067719966,0.0,0.0
-0.059482098,0.7361502,0.021270728,-0.56842446,-0.07231457,0.0010626769,0.0,0.0
-0.05909147,0.7242758,0.03853219,-0.52772284,-0.07178039,0.010683468,0.0,0.0
-0.05870075,0.71180147,0.038532186,-0.5543896,-0.071246214,0.010683437,0.0,0.0
