0.011498069,1.3932228,0.58150476,-0.40612358,-0.013172537,-0.13036674,0.0,0.0
0.01724739,1.3834858,0.581525,-0.4328204,-0.019686216,-0.13028628,0.0,0.0
0.022996902,1.3731495,0.58154404,-0.45949572,-0.026199061,-0.13026908,0.0,0.0
0.0287467,1.3622137,0.5815631,-0.4861676,-0.03271086,-0.13024819,0.0,0.0
0.034412287,1.3506895,0.57098716,-0.512291,-0.037091367,-0.08761825,0.0,0.0
0.03998041,1.3385813,0.55875444,-0.538189,-0.03900761,-0.03832799,0.0,0.0
0.04554863,1.3258733,0.558759,-0.56485784,-0.04092414,-0.038334332,0.0,0.0
0.05103283,1.31257,0.5482167,-0.5912557,-0.04072263,0.004030622,0.0,0.0
0.056517124,1.2986665,0.54821503,-0.6179241,-0.040522065,0.004011741,0.0,0.0
0.061919786,1.2841628,0.53799987,-0.6445549,-0.03827448,0.044955872,0.0,0.0
0.06726112,1.2690547,0.5303222,-0.67137563,-0.03449414,0.07561353,0.0,0.0
0.072602466,1.2533468,0.5303103,-0.6980448,-0.030714594,0.075597644,0.0,0.0
0.07785883,1.2370404,0.51966655,-0.724616,-0.024804048,0.11822158,0.0,0.0
0.0831151,1.2201346,0.51964766,-0.75128675,-0.018895306,0.118185654,0.0,0.0
0.08837108,1.2026291,0.5196298,-0.77795756,-0.0129870195,0.118176356,0.0,0.0
0.093626976,1.184524,0.51961267,-0.80462843,-0.007079611,0.11815883,0.0,0.0
0.098882675,1.1658195,0.5195954,-0.8312995,-0.0011731312,0.11814048,0.0,0.0
0.10396452,1.1472193,0.5030302,-0.8266844,0.003917257,0.10181695,0.0,0.0
0.10900593,1.1290892,0.4991743,-0.8057984,0.008833666,0.09833677,0.0,0.0
0.11399011,1.1118559,0.49366727,-0.76595634,0.013524314,0.093821615,0.0,0.0
0.11903534,1.0949377,0.49945956,-0.7519798,0.018539118,0.100304745,0.0,0.0
0.123969175,1.0785573,0.48876613,-0.7280824,0.023101173,0.0912494,0.0,0.0
0.1287549,1.0627499,0.47457367,-0.70262027,0.027061386,0.07921144,0.0,0.0
0.13339233,1.0478252,0.46031284,-0.6633808,0.030459771,0.06797376,0.0,0.0
