-0.012668515,1.4324392,-0.6357512,0.46516356,0.012936754,0.11105077,0.0,0.0
-0.018902397,1.4423075,-0.6272825,0.43855092,0.01678367,0.076945685,0.0,0.0
-0.025054837,1.4515758,-0.61705804,0.41190344,0.018578354,0.035896994,0.0,0.0
-0.031125546,1.460249,-0.60680425,0.38547704,0.018314779,-0.0052718865,0.0,0.0
-0.03711729,1.4683336,-0.59689295,0.35934943,0.016061286,-0.045074135,0.0,0.0
-0.043034934,1.4758238,-0.5876058,0.33293435,0.011946771,-0.082298175,0.0,0.0
-0.048876096,1.4827135,-0.5780149,0.3062374,0.0059130467,-0.120685495,0.0,0.0
-0.054641724,1.4890039,-0.5685464,0.27958933,-0.002013747,-0.15855059,0.0,0.0
-0.060310364,1.4946835,-0.5563887,0.2523825,-0.012371951,-0.2071834,0.0,0.0
-0.06590223,1.4997516,-0.5467647,0.22509913,-0.024653416,-0.24565172,0.0,0.0
-0.07141666,1.504231,-0.53708124,0.19878745,-0.03886228,-0.2842037,0.0,0.0
-0.076840974,1.5081162,-0.5258004,0.1721606,-0.055318862,-0.32916167,0.0,0.0
-0.08219967,1.5113964,-0.51760143,0.14501067,-0.073412925,-0.36191434,0.0,0.0
-0.087477684,1.5140692,-0.507537,0.11767365,-0.09352322,-0.40224272,0.0,0.0
-0.092669204,1.5161307,-0.49671993,0.09006579,-0.11580911,-0.44575852,0.0,0.0
-0.09777431,1.5175836,-0.4859964,0.06248313,-0.14025135,-0.48888937,0.0,0.0
-0.10280724,1.5184407,-0.477077,0.035426036,-0.1664635,-0.5242905,0.0,0.0
-0.1077569,1.5186917,-0.46680993,0.0077471905,-0.19474629,-0.5657079,0.0,0.0
-0.11278038,1.5183735,-0.4762954,-0.01778111,-0.22105701,-0.5262623,0.0,0.0
-0.11788912,1.517503,-0.48727965,-0.042400066,-0.24503013,-0.47950548,0.0,0.0
-0.12308302,1.5160624,-0.49811214,-0.06772276,-0.26675582,-0.43455276,0.0,0.0
-0.12833261,1.5140612,-0.5053592,-0.09263506,-0.28688914,-0.40270337,0.0,0.0
-0.13366652,1.5115094,-0.51618016,-0.116903305,-0.3046707,-0.3556629,0.0,0.0
-0.13907719,1.5083883,-0.5259193,-0.14197572,-0.32039756,-0.31456503,0.0,0.0
-0.14457083,1.5047071,-0.53702176,-0.16638584,-0.33327106,-0.257484,0.0,0.0
-0.1501542,1.5004565,-0.54774886,-0.19139443,-0.3443446,-0.22147012,0.0,0.0
-0.15580674,1.4956408,-0.55650645,-0.21614756,-0.35352296,-0.18356751,0.0,0.0
-0.16154794,1.4902662,-0.56769663,-0.24046747,-0.36029205,-0.1353818,0.0,0.0
-0.16734496,1.4843252,-0.57478195,-0.2652954,-0.36548832,-0.103924654,0.0,0.0
-0.17320824,1.477829,-0.5832283,-0.28951484,-0.36877412,-0.06571595,0.0,0.0
-0.1791381,1.4707608,-0.59156257,-0.31450692,-0.37027532,-0.03002433,0.0,0.0
-0.1851347,1.4631324,-0.6000276,-0.33894366,-0.36989135,0.0076795593,0.0,0.0
-0.1912055,1.4549433,-0.6093895,-0.36336774,-0.3674532,0.048763096,0.0,0.0
-0.1973631,1.4462122,-0.62041867,-0.38686112,-0.36252287,0.09860634,0.0,0.0
-0.20317301,1.4382311,-0.58568585,-0.3535334,-0.35756484,0.099160895,0.0,0.0
-0.20904736,1.429684,-0.5938349,-0.37828907,-0.35082546,0.13478756,0.0,0.0
-0.21497817,1.4205647,-0.6009729,-0.40340602,-0.34254253,0.16565855,0.0,0.0
-0.22078085,1.4117212,-0.5878507,-0.39126205,-0.3346082,0.15868661,0.0,0.0
-0.22628383,1.4036185,-0.5578567,-0.3583979,-0.32672164,0.15773109,0.0,0.0
-0.23187447,1.3949646,-0.56897557,-0.3824087,-0.316404,0.20635243,0.0,0.0
-0.237534,1.3857365,-0.57767093,-0.40762338,-0.30426094,0.24286148,0.0,0.0
-0.2431119,1.3767521,-0.56914055,-0.39697072,-0.2925363,0.23449305,0.0,0.0
-0.248741,1.3678488,-0.5734899,-0.39361194,-0.28164333,0.21785924,0.0,0.0
-0.25421014,1.3589286,-0.55773205,-0.39440972,-0.27053916,0.22208288,0.0,0.0
-0.2594807,1.3503244,-0.53803396,-0.38040665,-0.2593049,0.22468507,0.0,0.0
-0.2643535,1.3424844,-0.4989869,-0.34641808,-0.24737135,0.23867135,0.0,0.0
-0.2692923,1.3340836,-0.5073996,-0.37115905,-0.23362586,0.2749098,0.0,0.0
-0.27417272,1.3250629,-0.5001022,-0.39904875,-0.22140898,0.24433772,0.0,0.0
-0.27896827,1.3154099,-0.48942503,-0.42757052,-0.21143208,0.1995382,0.0,0.0
-0.28351027,1.3066306,-0.46428138,-0.38879055,-0.2012616,0.20340939,0.0,0.0
-0.28805202,1.2972524,-0.4642841,-0.41546574,-0.19109121,0.20340791,0.0,0.0
-0.2925152,1.2872629,-0.4544553,-0.44295332,-0.182912,0.16358398,0.0,0.0
-0.29674235,1.2774854,-0.4314921,-0.43350402,-0.17411545,0.17593136,0.0,0.0
-0.30089265,1.2670935,-0.4218518,-0.4610786,-0.16727956,0.13671753,0.0,0.0
-0.30494848,1.2571847,-0.4122929,-0.4396509,-0.16056874,0.13421626,0.0,0.0
