-0.010041237,1.3876033,-0.5012583,-0.5309495,0.00940507,0.07060682,0.0,0.0
-0.014956092,1.3750658,-0.49347743,-0.5572395,0.011369144,0.039285026,0.0,0.0
-0.019785786,1.3619199,-0.48278785,-0.5842586,0.011190082,-0.0035816669,0.0,0.0
-0.024615478,1.3481741,-0.48278612,-0.6109267,0.011011642,-0.003569172,0.0,0.0
-0.029383373,1.3338352,-0.4750386,-0.63726753,0.009277923,-0.034677435,0.0,0.0
-0.034306526,1.3199328,-0.48983303,-0.6178716,0.006834829,-0.048866667,0.0,0.0
-0.03922949,1.3054303,-0.4898252,-0.64454883,0.004392387,-0.048853762,0.0,0.0
-0.044247817,1.2913506,-0.4989101,-0.6257565,0.0015101916,-0.05764944,0.0,0.0
-0.049141597,1.2781901,-0.4870747,-0.5849052,-0.000774274,-0.045693167,0.0,0.0
-0.054035474,1.2644297,-0.48706827,-0.6115812,-0.0030590016,-0.045698985,0.0,0.0
-0.05889664,1.2515268,-0.48393863,-0.5734609,-0.0052033355,-0.042890765,0.0,0.0
-0.06375761,1.238024,-0.4839324,-0.60014135,-0.0073474096,-0.042885642,0.0,0.0
-0.068470955,1.2253333,-0.46983084,-0.5640332,-0.008827723,-0.02960899,0.0,0.0
-0.07308636,1.2120508,-0.45756263,-0.5903642,-0.012764959,-0.07875216,0.0,0.0
-0.077806756,1.1992168,-0.46752256,-0.57044137,-0.01723725,-0.08945367,0.0,0.0
-0.08257055,1.1867403,-0.4715999,-0.55457467,-0.021965163,-0.09456677,0.0,0.0
-0.087334156,1.173664,-0.4715866,-0.581249,-0.026692366,-0.0945524,0.0,0.0
-0.09206696,1.1614445,-0.46851856,-0.54317707,-0.031397052,-0.094102256,0.0,0.0
-0.09679947,1.1486251,-0.46850544,-0.5698588,-0.036101013,-0.094087414,0.0,0.0
-0.10144873,1.1364313,-0.46042722,-0.54206294,-0.040554713,-0.08908199,0.0,0.0
-0.106119536,1.1243303,-0.46239266,-0.537963,-0.045196403,-0.09284182,0.0,0.0
-0.11093197,1.1127968,-0.47573075,-0.5127784,-0.05066007,-0.10928309,0.0,0.0
-0.11574507,1.1018143,-0.47560725,-0.48831594,-0.05630687,-0.11294621,0.0,0.0
-0.12055798,1.0902321,-0.47559208,-0.5149924,-0.06195304,-0.11293323,0.0,0.0
