0.0079485895,1.4225423,0.39630142,0.24529453,-0.007280748,-0.05277154,0.0,0.0
0.011805725,1.4274726,0.38637525,0.21911949,-0.0079241125,-0.01286864,0.0,0.0
0.015598869,1.4318001,0.3783322,0.1923375,-0.0069552297,0.019379415,0.0,0.0
0.019323159,1.4355264,0.36969355,0.16561875,-0.004255242,0.05400476,0.0,0.0
0.022957992,1.4386637,0.3584759,0.1394369,0.0006923802,0.09896159,0.0,0.0
0.026529217,1.4411939,0.35050035,0.11244699,0.007234685,0.13085838,0.0,0.0
0.030028533,1.4431267,0.341492,0.08582857,0.015577817,0.16687825,0.0,0.0
0.033448983,1.4444594,0.3316205,0.05909324,0.025893483,0.20633218,0.0,0.0
0.03679638,1.4451844,0.32246023,0.031961124,0.038041014,0.24297306,0.0,0.0
0.040064145,1.4452977,0.31247157,0.004616819,0.052189674,0.28299907,0.0,0.0
0.04326267,1.4448044,0.30380747,-0.022562372,0.06807135,0.31766272,0.0,0.0
0.04654331,1.44373,0.31417933,-0.048443194,0.0818462,0.27552208,0.0,0.0
0.049891375,1.4420587,0.32265094,-0.07498966,0.09391616,0.2414211,0.0,0.0
0.053298663,1.4397924,0.33009282,-0.10142435,0.10448433,0.21138258,0.0,0.0
0.056785487,1.4369352,0.34008044,-0.12760557,0.11303498,0.17102887,0.0,0.0
0.060346223,1.4334886,0.34936765,-0.15369807,0.11970625,0.13343763,0.0,0.0
0.06398277,1.4294506,0.35888892,-0.17985515,0.1244557,0.09499744,0.0,0.0
0.06770821,1.4248282,0.37004238,-0.20565026,0.12694354,0.049761586,0.0,0.0
0.071520805,1.4196162,0.38098457,-0.23166892,0.12722455,0.005620563,0.0,0.0
0.07540369,1.4138112,0.38979018,-0.25787303,0.12573385,-0.029816756,0.0,0.0
0.07936182,1.4074104,0.39920056,-0.2842001,0.122358076,-0.06752191,0.0,0.0
0.08332014,1.4004098,0.3992113,-0.3108691,0.118983194,-0.0675037,0.0,0.0
0.08727846,1.3928092,0.3992217,-0.33753818,0.11560842,-0.06750145,0.0,0.0
0.091236785,1.3846086,0.3992316,-0.36420727,0.11223413,-0.067491874,0.0,0.0
0.09519682,1.375787,0.39939985,-0.39182433,0.108859904,-0.067484155,0.0,0.0
0.09915686,1.3663653,0.3994,-0.41849196,0.10548571,-0.067484096,0.0,0.0
0.103116795,1.3563439,0.39940017,-0.44515958,0.10211149,-0.06748416,0.0,0.0
0.10707684,1.3457227,0.39940032,-0.4718272,0.098737285,-0.06748415,0.0,0.0
0.11103678,1.3345015,0.39940047,-0.49849483,0.09536308,-0.06748418,0.0,0.0
0.11499672,1.3226807,0.39940062,-0.52516246,0.09198888,-0.0674842,0.0,0.0
0.11895666,1.3102599,0.39940077,-0.5518301,0.08861466,-0.0674841,0.0,0.0
0.1229166,1.2972392,0.3994009,-0.5784977,0.085240476,-0.06748398,0.0,0.0
0.12687655,1.2836187,0.399401,-0.6051653,0.08186627,-0.067483924,0.0,0.0
0.13083649,1.2693985,0.39940113,-0.63183284,0.078492075,-0.06748388,0.0,0.0
0.13479634,1.2545781,0.39940122,-0.6585004,0.07511789,-0.06748383,0.0,0.0
0.13875628,1.2391582,0.39940134,-0.685168,0.07174371,-0.067483775,0.0,0.0
0.1425848,1.2239277,0.3867008,-0.67672503,0.06793832,-0.076107666,0.0,0.0
0.14633617,1.208097,0.37701392,-0.70350325,0.06607122,-0.037341777,0.0,0.0
0.15018836,1.1930882,0.3863468,-0.6670129,0.0649605,-0.022214316,0.0,0.0
0.15408306,1.1785184,0.3901888,-0.6475117,0.064254634,-0.014117463,0.0,0.0
0.15797777,1.1633487,0.3901888,-0.6741784,0.06354876,-0.014117573,0.0,0.0
0.16191283,1.1481707,0.39391848,-0.6745596,0.063145384,-0.008067628,0.0,0.0
0.1658452,1.1333547,0.3934675,-0.6584836,0.062917024,-0.004567294,0.0,0.0
0.16971016,1.1194334,0.38674012,-0.6187051,0.0626677,-0.004986421,0.0,0.0
0.17336626,1.1060766,0.36660713,-0.59359676,0.061679784,-0.019758224,0.0,0.0
0.17681484,1.0929965,0.34666333,-0.58126616,0.059901178,-0.03557193,0.0,0.0
0.18011197,1.0805026,0.33198935,-0.55519223,0.05764209,-0.04518147,0.0,0.0
0.18330869,1.0684025,0.3222492,-0.53768843,0.055096805,-0.05090608,0.0,0.0
0.18633108,1.0567768,0.3054458,-0.516587,0.05192928,-0.06335066,0.0,0.0
0.1894105,1.0451001,0.3107953,-0.51887023,0.049113475,-0.056316175,0.0,0.0
0.19232789,1.0338062,0.2951943,-0.5018427,0.045698047,-0.06830859,0.0,0.0
0.19525747,1.0226305,0.29625443,-0.49659818,0.04244053,-0.06515045,0.0,0.0
0.19810314,1.0108615,0.2857356,-0.52303475,0.04128393,-0.023131864,0.0,0.0
0.20082197,1.0000253,0.27345118,-0.48157346,0.03973712,-0.030936215,0.0,0.0
0.20347433,0.989737,0.2669755,-0.4572069,0.03802444,-0.03425355,0.0,0.0
0.20603208,0.97975487,0.25784823,-0.4435999,0.03598103,-0.040868394,0.0,0.0
0.20840836,0.9698383,0.24046507,-0.4406714,0.033172276,-0.056174755,0.0,0.0
0.2106162,0.96036303,0.22430387,-0.42105404,0.02969189,-0.06960787,0.0,0.0
0.21273164,0.9502818,0.21271357,-0.44802693,0.028535038,-0.023136754,0.0,0.0
0.2149562,0.9404244,0.22304532,-0.4380937,0.02795592,-0.011582578,0.0,0.0
0.21704474,0.9312691,0.20996206,-0.40688482,0.02686048,-0.021908948,0.0,0.0
0.21910048,0.92277175,0.20672557,-0.3776422,0.025718005,-0.022849504,0.0,0.0
0.22117767,0.91431445,0.20873348,-0.3758653,0.024726538,-0.019829301,0.0,0.0
0.2233923,0.90642786,0.2217305,-0.3505055,0.024459956,-0.00533167,0.0,0.0
0.22552404,0.89795023,0.21134558,-0.37681785,0.0262692,0.036184825,0.0,0.0
0.22757539,0.88886404,0.20125625,-0.40390435,0.030102465,0.07666526,0.0,0.0
0.22973719,0.88055664,0.21164694,-0.3693166,0.034574732,0.08944557,0.0,0.0
0.23197451,0.8716623,0.22114153,-0.39536887,0.037138663,0.051278375,0.0,0.0
0.23415938,0.8629303,0.21604817,-0.38814977,0.039547533,0.048177242,0.0,0.0
0.23647022,0.8551515,0.22785816,-0.3458143,0.042728588,0.06362094,0.0,0.0
0.23878098,0.84677285,0.22785823,-0.3724818,0.045909625,0.06362091,0.0,0.0
0.24115582,0.8387286,0.23383501,-0.35763234,0.049519636,0.072200224,0.0,0.0
0.24343252,0.8308392,0.2243571,-0.350753,0.052791458,0.06543671,0.0,0.0
0.2458146,0.8229897,0.23430291,-0.3490071,0.056654833,0.07726729,0.0,0.0
0.24827509,0.814555,0.24414733,-0.37495482,0.05853443,0.037591882,0.0,0.0
0.25051802,0.8069285,0.22314744,-0.33899647,0.059663955,0.02259067,0.0,0.0
