-0.0109063145,1.4199591,-0.54460377,0.18775557,0.010269674,0.077814095,0.0,0.0
-0.016229343,1.4235944,-0.5341047,0.16155861,0.012048136,0.035572544,0.0,0.0
-0.021471977,1.4266404,-0.5240067,0.13537666,0.011798894,-0.0049853707,0.0,0.0
-0.026631927,1.4290972,-0.51364064,0.109207965,0.009469392,-0.046594225,0.0,0.0
-0.031698417,1.4309665,-0.5019205,0.08310274,0.004790051,-0.09359548,0.0,0.0
-0.036702823,1.4322296,-0.49412322,0.056147613,-0.0014477607,-0.12476792,0.0,0.0
-0.041620255,1.4329019,-0.48323074,0.029845173,-0.0098645035,-0.16835043,0.0,0.0
-0.046633244,1.4329875,-0.49523148,0.0037523222,-0.01586631,-0.12004726,0.0,0.0
-0.05174017,1.4324746,-0.5070246,-0.022838576,-0.019501014,-0.072700396,0.0,0.0
-0.05677881,1.4313719,-0.49844295,-0.04908818,-0.024850493,-0.10699954,0.0,0.0
-0.061900806,1.4296805,-0.50894177,-0.075230666,-0.028085839,-0.064712785,0.0,0.0
-0.0671135,1.4273951,-0.52030975,-0.1015851,-0.029039076,-0.019065913,0.0,0.0
-0.07240324,1.4245224,-0.5299736,-0.12766579,-0.028049849,0.01978623,0.0,0.0
-0.077629566,1.4210516,-0.52202004,-0.1542576,-0.028654411,-0.012092294,0.0,0.0
-0.08294468,1.4169815,-0.53315264,-0.18087152,-0.02702666,0.032558065,0.0,0.0
-0.0881691,1.4123083,-0.5217804,-0.20769824,-0.027681231,-0.013092732,0.0,0.0
-0.093466856,1.4070373,-0.53098017,-0.23425566,-0.026489824,0.023830347,0.0,0.0
-0.09883471,1.4011658,-0.539768,-0.26090077,-0.023540424,0.058993183,0.0,0.0
-0.10420275,1.3946944,-0.5397774,-0.28756985,-0.020591795,0.058977455,0.0,0.0
-0.10957088,1.3876232,-0.5397862,-0.31423917,-0.017643256,0.058975924,0.0,0.0
-0.114939116,1.3799521,-0.5397946,-0.34090853,-0.01469514,0.058967322,0.0,0.0
-0.120212175,1.3716766,-0.5278707,-0.36779645,-0.014138937,0.011124933,0.0,0.0
-0.12548523,1.3628011,-0.527871,-0.39446557,-0.013581855,0.0111427875,0.0,0.0
-0.13075829,1.3533254,-0.5278721,-0.42113456,-0.013025348,0.011131252,0.0,0.0
-0.13594303,1.3432359,-0.516797,-0.4484374,-0.014688512,-0.03326338,0.0,0.0
-0.14112787,1.3325465,-0.516797,-0.47510433,-0.016351685,-0.033263423,0.0,0.0
-0.14631271,1.321257,-0.516797,-0.5017712,-0.018014858,-0.033263475,0.0,0.0
-0.15149745,1.3093677,-0.516797,-0.52843815,-0.019678047,-0.033263486,0.0,0.0
-0.15661383,1.2968826,-0.5082124,-0.5549363,-0.023058819,-0.067615576,0.0,0.0
-0.1617302,1.283798,-0.5082124,-0.5816039,-0.0264396,-0.06761561,0.0,0.0
-0.16684656,1.2701132,-0.50821245,-0.6082715,-0.029820375,-0.06761538,0.0,0.0
-0.17201528,1.2568624,-0.5131038,-0.58900243,-0.033538766,-0.074368075,0.0,0.0
-0.17714663,1.2436543,-0.50947064,-0.58712107,-0.037151024,-0.07224524,0.0,0.0
-0.1821967,1.2310474,-0.5015915,-0.56039023,-0.040526252,-0.067504585,0.0,0.0
-0.1872468,1.2178408,-0.50159156,-0.5870578,-0.043901462,-0.06750452,0.0,0.0
-0.19210282,1.2054306,-0.48290294,-0.5516436,-0.046569683,-0.053364553,0.0,0.0
-0.19703522,1.1939611,-0.48996082,-0.5098595,-0.04981305,-0.06486718,0.0,0.0
-0.20196767,1.1818919,-0.48996085,-0.53652704,-0.0530564,-0.064867064,0.0,0.0
-0.20670024,1.170258,-0.4707374,-0.5171512,-0.055546425,-0.049800448,0.0,0.0
-0.21143278,1.1580243,-0.47073746,-0.5438184,-0.05803645,-0.049800508,0.0,0.0
-0.2159678,1.1464692,-0.45166793,-0.5136302,-0.05984335,-0.03613808,0.0,0.0
-0.22030291,1.1358606,-0.43232703,-0.47154143,-0.06101354,-0.023403848,0.0,0.0
-0.22463803,1.1246521,-0.4323271,-0.49820825,-0.062183723,-0.023403702,0.0,0.0
-0.22885346,1.1142777,-0.42064208,-0.46112165,-0.063077204,-0.017869648,0.0,0.0
-0.23306894,1.1033034,-0.42064208,-0.48778838,-0.06397068,-0.017869664,0.0,0.0
-0.23717365,1.0924435,-0.4099413,-0.48269355,-0.06449412,-0.010468792,0.0,0.0
-0.24136415,1.0824796,-0.41781998,-0.4428887,-0.06571199,-0.024357611,0.0,0.0
-0.24555464,1.0719159,-0.41782004,-0.4695555,-0.066929884,-0.02435768,0.0,0.0
-0.24977131,1.0613074,-0.42020026,-0.4715479,-0.06838352,-0.029072648,0.0,0.0
-0.25382012,1.0508732,-0.40403,-0.46378395,-0.0692259,-0.016847638,0.0,0.0
-0.25784278,1.0411221,-0.40125927,-0.43343204,-0.07022206,-0.01992296,0.0,0.0
-0.26186544,1.0307709,-0.40125933,-0.4600988,-0.07121822,-0.019923134,0.0,0.0
-0.26567683,1.0205152,-0.38096657,-0.45581833,-0.0713927,-0.0034895309,0.0,0.0
-0.26942214,1.0102808,-0.37452748,-0.45485896,-0.07139929,-0.00013170548,0.0,0.0
-0.2731057,1.00016,-0.36847445,-0.44980976,-0.071277976,0.0024259996,0.0,0.0
