-0.0099925045,1.4063308,-0.4996915,-0.11486126,0.009637001,0.07594861,0.0,0.0
-0.014877319,1.4031456,-0.4904469,-0.14158069,0.011575741,0.03877861,0.0,0.0
-0.01966772,1.3993626,-0.47859016,-0.16812412,0.0111354515,-0.0088068005,0.0,0.0
-0.024374772,1.394978,-0.46813756,-0.19485363,0.008600793,-0.05069796,0.0,0.0
-0.029155731,1.3899913,-0.47741145,-0.22162563,0.0079283565,-0.013450098,0.0,0.0
-0.0338624,1.3844076,-0.4680919,-0.2481448,0.0053859535,-0.050852947,0.0,0.0
-0.03863926,1.3782142,-0.47690445,-0.27526233,0.00461465,-0.015427542,0.0,0.0
-0.04341612,1.3714206,-0.4769033,-0.3019305,0.0038422989,-0.015448498,0.0,0.0
-0.048192978,1.3640271,-0.47690147,-0.32859895,0.0030704548,-0.015438398,0.0,0.0
-0.052969743,1.3560336,-0.476899,-0.35526744,0.0022987055,-0.015436182,0.0,0.0
-0.057746507,1.3474401,-0.4768967,-0.38193592,0.00152707,-0.015433955,0.0,0.0
-0.06252327,1.3382465,-0.47689444,-0.40860447,0.00075554225,-0.015432037,0.0,0.0
-0.06730004,1.3284528,-0.47689217,-0.43527305,-1.5850188e-05,-0.015429625,0.0,0.0
-0.0720768,1.3180591,-0.47688994,-0.46194166,-0.00078714645,-0.015427728,0.0,0.0
-0.07685347,1.3070654,-0.4768877,-0.4886103,-0.0015583622,-0.015425575,0.0,0.0
-0.081630036,1.2954717,-0.47688547,-0.51527905,-0.0023294715,-0.015423728,0.0,0.0
-0.086318396,1.2832726,-0.46580952,-0.54218274,-0.005319785,-0.05981182,0.0,0.0
-0.09100666,1.2704737,-0.4657995,-0.5688521,-0.008308733,-0.059784345,0.0,0.0
-0.095694736,1.257075,-0.46579042,-0.59552157,-0.011297712,-0.059785057,0.0,0.0
-0.10050764,1.2442517,-0.4776349,-0.56995755,-0.014910538,-0.072263084,0.0,0.0
-0.10532036,1.2308283,-0.47762436,-0.5966364,-0.01852223,-0.0722403,0.0,0.0
-0.11017647,1.2182584,-0.48167378,-0.55871314,-0.022420092,-0.077964075,0.0,0.0
-0.11503248,1.2050885,-0.481663,-0.5853942,-0.026317077,-0.077946275,0.0,0.0
-0.11991968,1.1920247,-0.4845674,-0.5806859,-0.030415995,-0.081985526,0.0,0.0
-0.12477102,1.179748,-0.48102537,-0.54572046,-0.034480575,-0.081291504,0.0,0.0
-0.12962246,1.1668717,-0.4810254,-0.5723886,-0.038545158,-0.081291385,0.0,0.0
-0.13463707,1.154096,-0.49650198,-0.56793606,-0.043448,-0.098056994,0.0,0.0
-0.13970605,1.1418387,-0.5015298,-0.5449359,-0.0487523,-0.106085874,0.0,0.0
-0.14488907,1.1297551,-0.5122819,-0.5372527,-0.054700118,-0.11895625,0.0,0.0
-0.14991455,1.1186104,-0.49700814,-0.4955353,-0.06018077,-0.109613396,0.0,0.0
-0.15494004,1.106866,-0.49700838,-0.5222045,-0.06566143,-0.10961306,0.0,0.0
-0.15996905,1.095186,-0.49721044,-0.51937264,-0.07129313,-0.1126338,0.0,0.0
-0.16510563,1.0835007,-0.50733626,-0.5196574,-0.077552155,-0.12518029,0.0,0.0
-0.1702713,1.0720309,-0.50991523,-0.510131,-0.084140554,-0.13176781,0.0,0.0
-0.17539282,1.061342,-0.505355,-0.47545943,-0.090884455,-0.13487807,0.0,0.0
-0.18036366,1.0515625,-0.49055266,-0.43505162,-0.09735689,-0.12944885,0.0,0.0
-0.18540487,1.0411963,-0.4994139,-0.46102914,-0.10203775,-0.09361702,0.0,0.0
-0.19046955,1.0313816,-0.50126565,-0.43657187,-0.10718774,-0.10299985,0.0,0.0
-0.19559412,1.0220524,-0.50663865,-0.41506657,-0.11297278,-0.115700975,0.0,0.0
-0.2007874,1.0121368,-0.51525974,-0.44100505,-0.11701126,-0.08076952,0.0,0.0
-0.20587349,1.0023189,-0.50479114,-0.43665752,-0.12080911,-0.07595701,0.0,0.0
-0.21095176,0.99331456,-0.5035164,-0.40055147,-0.12509707,-0.08575899,0.0,0.0
-0.21611504,0.98371613,-0.51416594,-0.42678064,-0.12724839,-0.04302656,0.0,0.0
-0.22127509,0.9742438,-0.5135714,-0.42119855,-0.12966944,-0.048421,0.0,0.0
-0.22621465,0.96553016,-0.49199563,-0.3874469,-0.13162167,-0.039044525,0.0,0.0
-0.2308753,0.9574923,-0.46486896,-0.35734278,-0.13281186,-0.023804039,0.0,0.0
-0.23547335,0.9494973,-0.45863423,-0.35544202,-0.13397788,-0.023320572,0.0,0.0
-0.23991652,0.94200826,-0.44339928,-0.33293036,-0.13488999,-0.018242214,0.0,0.0
-0.2444183,0.93393344,-0.45076337,-0.35882503,-0.13430144,0.01177061,0.0,0.0
