-0.008109475,1.4006608,-0.40282637,-0.24080795,0.0069565917,0.043905918,0.0,0.0
-0.012047673,1.3946359,-0.39430577,-0.2677745,0.007441133,0.009691821,0.0,0.0
-0.01592512,1.3880022,-0.38669878,-0.29483238,0.006401503,-0.020794295,0.0,0.0
-0.01980257,1.3807682,-0.38669518,-0.32150078,0.005362344,-0.020785127,0.0,0.0
-0.023680115,1.3729343,-0.38669196,-0.348169,0.0043230024,-0.020788813,0.0,0.0
-0.027557468,1.3645004,-0.38668898,-0.37483737,0.0032838173,-0.020785496,0.0,0.0
-0.031434916,1.3554666,-0.38668588,-0.40150574,0.002244811,-0.020782197,0.0,0.0
-0.035312273,1.3458326,-0.3866828,-0.42817417,0.0012059496,-0.02077945,0.0,0.0
-0.03918953,1.3355986,-0.3866797,-0.45484263,0.00016722035,-0.020776391,0.0,0.0
-0.04306688,1.3247646,-0.38667667,-0.48151115,-0.00087137293,-0.020773726,0.0,0.0
-0.04694414,1.3133305,-0.38667363,-0.5081797,-0.0019097731,-0.020770414,0.0,0.0
-0.050821304,1.3012965,-0.38667056,-0.53484833,-0.0029480872,-0.0207679,0.0,0.0
-0.054698467,1.2886626,-0.38666755,-0.5615169,-0.0039862446,-0.020765003,0.0,0.0
-0.058575727,1.2754283,-0.38666448,-0.5881856,-0.005024231,-0.02076187,0.0,0.0
-0.062461853,1.2631668,-0.38749298,-0.54495853,-0.006129783,-0.022113213,0.0,0.0
-0.06634798,1.2503049,-0.3874898,-0.57163924,-0.0072350837,-0.022107799,0.0,0.0
-0.07004757,1.2377124,-0.3697128,-0.55967253,-0.0074865683,-0.005029932,0.0,0.0
-0.07383089,1.2254647,-0.3776585,-0.544345,-0.008152666,-0.013323081,0.0,0.0
-0.07761421,1.2126169,-0.37765613,-0.5710181,-0.008817904,-0.013306004,0.0,0.0
-0.08146658,1.1999575,-0.3842207,-0.5626463,-0.0098277675,-0.020199083,0.0,0.0
-0.085319996,1.1874384,-0.38429356,-0.5564126,-0.01086492,-0.020745035,0.0,0.0
-0.08905363,1.175435,-0.37284195,-0.5334924,-0.011383355,-0.010369483,0.0,0.0
-0.092906475,1.1635889,-0.38416713,-0.5264993,-0.012482199,-0.021979094,0.0,0.0
-0.09675922,1.1511428,-0.38416368,-0.55316985,-0.013580139,-0.021960527,0.0,0.0
-0.10059738,1.1395346,-0.38271335,-0.51593316,-0.0146718705,-0.021834506,0.0,0.0
-0.104435444,1.1273263,-0.38271335,-0.5425999,-0.015763616,-0.02183466,0.0,0.0
-0.108192064,1.115322,-0.37489125,-0.5335276,-0.016517116,-0.01506975,0.0,0.0
-0.11202021,1.1040803,-0.3816473,-0.49964562,-0.017671898,-0.023095634,0.0,0.0
-0.115848444,1.0922387,-0.38164732,-0.5263124,-0.018826677,-0.023095721,0.0,0.0
-0.1197444,1.0803682,-0.388078,-0.52759695,-0.020328559,-0.030037576,0.0,0.0
-0.12374754,1.068718,-0.3982343,-0.5178115,-0.022377541,-0.04097987,0.0,0.0
-0.12767649,1.0571442,-0.39112166,-0.5144216,-0.02413068,-0.035062697,0.0,0.0
-0.13171606,1.0458914,-0.4015952,-0.50015724,-0.026464297,-0.046672396,0.0,0.0
-0.13583355,1.0348492,-0.40895343,-0.4908175,-0.029224634,-0.055206817,0.0,0.0
-0.13983497,1.0245605,-0.3977649,-0.45732477,-0.03157074,-0.046922345,0.0,0.0
-0.14383641,1.0136719,-0.39776492,-0.48399192,-0.033916857,-0.046922352,0.0,0.0
-0.14765683,1.0033306,-0.3803939,-0.45965296,-0.035546783,-0.03259843,0.0,0.0
-0.15147725,0.9923893,-0.3803939,-0.4863199,-0.03717669,-0.032598466,0.0,0.0
-0.15535851,0.9818708,-0.38606447,-0.467544,-0.03920503,-0.040566824,0.0,0.0
-0.15910158,0.97190696,-0.37276432,-0.44287887,-0.04073535,-0.030606454,0.0,0.0
-0.16284466,0.9613432,-0.37276435,-0.46954578,-0.042265676,-0.030606458,0.0,0.0
-0.1666377,0.95092237,-0.37741545,-0.46319893,-0.044123396,-0.03715452,0.0,0.0
-0.17054996,0.94048065,-0.38871095,-0.46415052,-0.046611656,-0.049764995,0.0,0.0
-0.1745654,0.93031627,-0.3984144,-0.4518499,-0.04970292,-0.061825335,0.0,0.0
-0.1784194,0.9208427,-0.38281947,-0.42113855,-0.05224635,-0.050868858,0.0,0.0
-0.18219528,0.91187525,-0.37520295,-0.39863858,-0.05460807,-0.047234472,0.0,0.0
-0.18597126,0.90230787,-0.37520298,-0.42530572,-0.056969795,-0.047234457,0.0,0.0
-0.18986502,0.8930114,-0.38628358,-0.41329753,-0.060029138,-0.06118703,0.0,0.0
-0.19352904,0.8843529,-0.3641468,-0.38491738,-0.062257,-0.04455748,0.0,0.0
-0.19719306,0.87509435,-0.36414686,-0.41158447,-0.06448486,-0.044557475,0.0,0.0
-0.2009625,0.86644095,-0.37395597,-0.38472384,-0.06743947,-0.059092037,0.0,0.0
-0.2046001,0.8579573,-0.36122733,-0.3771647,-0.069945954,-0.05012977,0.0,0.0
-0.20823774,0.8488738,-0.36122736,-0.40383187,-0.07245243,-0.050129753,0.0,0.0
-0.21191373,0.84070915,-0.36454502,-0.3630247,-0.07547579,-0.060466923,0.0,0.0
-0.21558976,0.8319447,-0.36454505,-0.3896922,-0.07849914,-0.060466856,0.0,0.0
-0.21936664,0.8233561,-0.37397876,-0.38191518,-0.08217591,-0.07353525,0.0,0.0
-0.22302103,0.81490976,-0.36210462,-0.37557948,-0.08547587,-0.065999165,0.0,0.0
-0.22649722,0.80689245,-0.34484258,-0.35648385,-0.08822598,-0.05500229,0.0,0.0
-0.22974697,0.79978395,-0.32283828,-0.3160612,-0.09034332,-0.042346865,0.0,0.0
-0.23309469,0.7920961,-0.33515492,-0.34165412,-0.08996745,0.007517214,0.0,0.0
-0.23636532,0.78435963,-0.3276427,-0.34381518,-0.08938899,0.011569081,0.0,0.0
-0.23943262,0.7768091,-0.30804354,-0.3355039,-0.0880908,0.025963956,0.0,0.0
-0.24258581,0.7692806,-0.316056,-0.33455354,-0.08735712,0.014673655,0.0,0.0
-0.24549842,0.76265687,-0.292712,-0.29430488,-0.0859205,0.028732667,0.0,0.0
-0.24841103,0.75543326,-0.29271203,-0.32097176,-0.084483854,0.028732672,0.0,0.0
-0.2514078,0.7489974,-0.3003755,-0.28599444,-0.083797134,0.013734566,0.0,0.0
-0.25440463,0.74196166,-0.30037546,-0.31266117,-0.08311041,0.013734585,0.0,0.0
-0.25736395,0.73498696,-0.29662699,-0.30994844,-0.08242023,0.013803636,0.0,0.0
-0.2601387,0.72839284,-0.27878216,-0.2930034,-0.081128724,0.025829941,0.0,0.0
-0.26291353,0.7211987,-0.2787822,-0.3196702,-0.079837225,0.025829947,0.0,0.0
-0.26566917,0.71479195,-0.27661544,-0.28468576,-0.07879948,0.020754963,0.0,0.0
-0.2684248,0.7077853,-0.27661544,-0.31135255,-0.07776173,0.020754894,0.0,0.0
-0.2709535,0.7013256,-0.25469717,-0.2870061,-0.07595245,0.036185812,0.0,0.0
-0.27341968,0.69425297,-0.2468404,-0.3143244,-0.07573077,0.00443348,0.0,0.0
-0.27568492,0.6879948,-0.22735135,-0.27810273,-0.074912965,0.01635624,0.0,0.0
-0.2779502,0.6811365,-0.22735138,-0.3047695,-0.07409516,0.016356122,0.0,0.0
-0.2802642,0.67453855,-0.23180155,-0.29322055,-0.0736991,0.00792131,0.0,0.0
-0.28257817,0.66734064,-0.23180155,-0.31988725,-0.07330304,0.007921308,0.0,0.0
-0.28496927,0.6603234,-0.23897195,-0.31188184,-0.07343925,-0.0027241684,0.0,0.0
-0.28733882,0.65393186,-0.23663986,-0.2840897,-0.073754035,-0.0062954477,0.0,0.0
-0.28970844,0.6469401,-0.23663986,-0.31075642,-0.07406881,-0.0062955,0.0,0.0
-0.2919808,0.63997364,-0.22722824,-0.3096214,-0.07407811,-0.00018603363,0.0,0.0
-0.29407105,0.6335159,-0.20961027,-0.28698882,-0.073500834,0.011545617,0.0,0.0
-0.29593015,0.6277239,-0.1872808,-0.25735107,-0.07214435,0.027129605,0.0,0.0
-0.29778928,0.6213321,-0.18728082,-0.28401792,-0.07078788,0.027129576,0.0,0.0
-0.29972857,0.6149649,-0.19478796,-0.2829394,-0.06993797,0.016998056,0.0,0.0
-0.3017481,0.6093561,-0.2021401,-0.24927096,-0.06975156,0.0037279848,0.0,0.0
-0.30376762,0.6031473,-0.20214006,-0.27593765,-0.06956516,0.0037279904,0.0,0.0
-0.30578715,0.59633857,-0.20214006,-0.30260432,-0.06937877,0.0037279245,0.0,0.0
-0.3076036,0.5898266,-0.18258627,-0.28937748,-0.068447374,0.018627983,0.0,0.0
-0.309546,0.583923,-0.19433601,-0.26237905,-0.06835265,0.0018945113,0.0,0.0
-0.3114884,0.57741934,-0.194336,-0.28904572,-0.06825793,0.0018944567,0.0,0.0
-0.3134783,0.57103086,-0.19871375,-0.28394336,-0.06853325,-0.0055062296,0.0,0.0
-0.31542152,0.5649015,-0.19408199,-0.27242953,-0.06877502,-0.0048354175,0.0,0.0
-0.31747574,0.5595895,-0.20435543,-0.23613645,-0.06982984,-0.021096174,0.0,0.0
-0.31952992,0.55367756,-0.2043554,-0.2628032,-0.07088465,-0.02109611,0.0,0.0
-0.32158414,0.54716563,-0.20435543,-0.28947,-0.07193945,-0.021096,0.0,0.0
-0.32371765,0.5415205,-0.2115893,-0.2509824,-0.07368602,-0.034931213,0.0,0.0
-0.3258512,0.5352754,-0.21158937,-0.27764937,-0.07543257,-0.034931157,0.0,0.0
-0.3278109,0.52923304,-0.1948258,-0.26860437,-0.07656413,-0.022631455,0.0,0.0
-0.32982117,0.5239143,-0.19933331,-0.2364772,-0.07824181,-0.033553515,0.0,0.0
-0.3318314,0.5179956,-0.19933334,-0.26314408,-0.079919495,-0.033553503,0.0,0.0
-0.33375922,0.5126936,-0.19116382,-0.23572871,-0.0815168,-0.031946126,0.0,0.0
-0.33568698,0.50679165,-0.19116387,-0.2623956,-0.08311411,-0.031946205,0.0,0.0
-0.3377284,0.50092995,-0.2018377,-0.26065272,-0.08539964,-0.045710705,0.0,0.0
-0.33959466,0.49535266,-0.1848987,-0.24797747,-0.08711077,-0.03422259,0.0,0.0
-0.34134585,0.4899869,-0.1737063,-0.23856255,-0.08850964,-0.02797749,0.0,0.0
-0.3429772,0.4848293,-0.16205749,-0.22928944,-0.08957702,-0.021347353,0.0,0.0
-0.34448132,0.48053843,-0.14952162,-0.19076042,-0.090463676,-0.017732996,0.0,0.0
-0.3459855,0.4756475,-0.14952159,-0.21742715,-0.09135032,-0.017733008,0.0,0.0
-0.34751374,0.4712886,-0.15149446,-0.19381236,-0.09266674,-0.026328485,0.0,0.0
-0.349042,0.46632966,-0.15149447,-0.22047916,-0.093983166,-0.026328485,0.0,0.0
-0.35031933,0.4619621,-0.12722331,-0.19414534,-0.09448946,-0.010125925,0.0,0.0
-0.35135135,0.4581524,-0.10348956,-0.16929865,-0.09420335,0.005722187,0.0,0.0
-0.35227814,0.45505264,-0.09307496,-0.13774398,-0.09381332,0.0078006154,0.0,0.0
