6.3896177e-06,1.390846,0.00031439427,-0.4589076,-6.4836854e-07,-7.277385e-05,0.0,0.0
9.536743e-06,1.3799199,0.00031445164,-0.48560697,-4.1855155e-06,-7.04027e-05,0.0,0.0
1.2588501e-05,1.3683935,0.00031446927,-0.5122795,-7.686735e-06,-7.0170485e-05,0.0,0.0
1.5735626e-05,1.3562672,0.0003144793,-0.53894895,-1.1192844e-05,-7.0185546e-05,0.0,0.0
1.8787385e-05,1.3435408,0.00031448918,-0.56561697,-1.46921675e-05,-7.016892e-05,0.0,0.0
2.193451e-05,1.3302145,0.00031449893,-0.5922853,-1.8198509e-05,-7.0151786e-05,0.0,0.0
2.5081634e-05,1.316288,0.00031450973,-0.6189536,-2.1700978e-05,-7.014907e-05,0.0,0.0
2.8133392e-05,1.3017614,0.0003145194,-0.6456219,-2.5212847e-05,-7.013705e-05,0.0,0.0
3.1280517e-05,1.2866349,0.00031452934,-0.67229027,-2.8707724e-05,-7.012072e-05,0.0,0.0
3.442764e-05,1.2709084,0.00031453973,-0.6989586,-3.2214608e-05,-7.011519e-05,0.0,0.0
3.74794e-05,1.2545817,0.00031454957,-0.7256271,-3.5712863e-05,-7.010799e-05,0.0,0.0
4.0626524e-05,1.237655,0.0003145599,-0.75229555,-3.921756e-05,-7.0099064e-05,0.0,0.0
4.3678283e-05,1.2201284,0.0003145695,-0.7789641,-4.2726373e-05,-7.0133865e-05,0.0,0.0
4.6825407e-05,1.2020017,0.00031458068,-0.80563265,-4.623777e-05,-7.0151975e-05,0.0,0.0
4.9972536e-05,1.1832749,0.00031458976,-0.8323013,-4.9749106e-05,-7.016202e-05,0.0,0.0
-2.3651122e-05,1.1650405,-0.0069913366,-0.8104168,-0.0004135544,-0.0072768093,0.0,0.0
-0.00010795593,1.14678,-0.008010734,-0.81157494,-0.00082794484,-0.00828857,0.0,0.0
-1.27792355e-05,1.1288338,0.009086225,-0.79760736,-0.00040494977,0.008460868,0.0,0.0
0.00024051666,1.1117806,0.02415675,-0.75791585,0.0007545244,0.02319173,0.0,0.0
0.0005839348,1.0941254,0.035454027,-0.7846743,-0.00035047875,-0.022101667,0.0,0.0
0.0007742882,1.0766075,0.02087581,-0.77857155,-0.002167618,-0.03634619,0.0,0.0
0.0010411262,1.0594841,0.028173799,-0.7610366,-0.0036353925,-0.029358357,0.0,0.0
0.0011892319,1.0426505,0.016870465,-0.7481728,-0.0056648627,-0.04059299,0.0,0.0
0.0012817383,1.0257761,0.011576191,-0.74998474,-0.007961374,-0.045934297,0.0,0.0
0.0011954308,1.0089067,-0.0054526543,-0.7497753,-0.01110017,-0.062776096,0.0,0.0
0.0010608673,0.9924567,-0.0100160865,-0.73114693,-0.014496987,-0.06793624,0.0,0.0
0.00088071823,0.9764411,-0.014317681,-0.71184415,-0.01815102,-0.07308055,0.0,0.0
0.0007147789,0.9608528,-0.012900369,-0.6928631,-0.021796541,-0.0729105,0.0,0.0
0.00059804914,0.9457326,-0.008139275,-0.6720645,-0.025286313,-0.06979526,0.0,0.0
0.00061903,0.9310816,0.0050715604,-0.6512045,-0.028222572,-0.05872522,0.0,0.0
0.0007790566,0.9165387,0.018386867,-0.64639544,-0.030577522,-0.047098853,0.0,0.0
0.0007908821,0.9022043,0.0043393695,-0.63715374,-0.03369379,-0.062325336,0.0,0.0
0.000822258,0.8887698,0.0063523673,-0.59716505,-0.03687581,-0.06364034,0.0,0.0
0.00085401535,0.87588805,0.0065320367,-0.572603,-0.04018652,-0.06621432,0.0,0.0
0.00092115405,0.8630299,0.009972487,-0.57156837,-0.043411385,-0.06449723,0.0,0.0
0.0011517524,0.8506631,0.025711883,-0.5497094,-0.046026357,-0.05229952,0.0,0.0
0.0013184547,0.83769935,0.017685851,-0.5761973,-0.047032587,-0.020124841,0.0,0.0
0.001554203,0.8254083,0.024460375,-0.54630005,-0.04790391,-0.01742654,0.0,0.0
0.0017900467,0.8125171,0.024460372,-0.57296675,-0.04877525,-0.017426558,0.0,0.0
0.0021482469,0.7999067,0.036264837,-0.560476,-0.049213305,-0.008761084,0.0,0.0
0.002704811,0.7880483,0.055381186,-0.5270296,-0.048939966,0.0054668845,0.0,0.0
0.0032613755,0.7755899,0.05538118,-0.5536961,-0.04866663,0.0054668686,0.0,0.0
0.0038564682,0.76314485,0.05914446,-0.55310637,-0.048307385,0.007185207,0.0,0.0
0.004336166,0.7508739,0.048252486,-0.5453785,-0.048596997,-0.0057921195,0.0,0.0
0.0049117086,0.7389735,0.05754401,-0.52890706,-0.048588693,0.00016613543,0.0,0.0
0.0054880143,0.72754616,0.057783782,-0.5078866,-0.048737302,-0.0029721204,0.0,0.0
0.0059957504,0.7167834,0.05143898,-0.4783644,-0.049392685,-0.013107588,0.0,0.0
0.0067107202,0.7065013,0.07135724,-0.4569831,-0.049255215,0.0027493094,0.0,0.0
0.0075769424,0.69645065,0.08590539,-0.4466706,-0.048545066,0.014203188,0.0,0.0
0.008604241,0.6863219,0.10133618,-0.4501243,-0.047168884,0.02752375,0.0,0.0
0.009651375,0.67668974,0.1033833,-0.4280529,-0.04586071,0.026163634,0.0,0.0
0.010794735,0.6671979,0.11266786,-0.42181817,-0.04421217,0.032970577,0.0,0.0
0.01203146,0.65828264,0.12172808,-0.39617395,-0.04229262,0.038390893,0.0,0.0
0.01317358,0.64956826,0.112822995,-0.38726988,-0.0409143,0.027566161,0.0,0.0
0.014414215,0.6412577,0.12233667,-0.36930436,-0.03920751,0.034135796,0.0,0.0
0.015841102,0.6330361,0.14017358,-0.36533982,-0.0367231,0.04968814,0.0,0.0
0.01720276,0.6253597,0.13408996,-0.34112638,-0.034669667,0.041068573,0.0,0.0
0.018478299,0.6170923,0.12327894,-0.36734387,-0.030446578,0.084462,0.0,0.0
0.019841671,0.6082254,0.13429853,-0.39404553,-0.028429687,0.04033779,0.0,0.0
0.021337222,0.59936845,0.14694087,-0.3935966,-0.025855578,0.05148208,0.0,0.0
0.022711659,0.5904474,0.13545094,-0.39645958,-0.023883699,0.039437782,0.0,0.0
0.02417097,0.5815924,0.1435897,-0.3935222,-0.021568349,0.046306655,0.0,0.0
0.025643062,0.5728417,0.14485145,-0.38888913,-0.019240903,0.04654915,0.0,0.0
0.027282428,0.5645094,0.16085245,-0.3702859,-0.016200403,0.06081005,0.0,0.0
0.029074287,0.55638987,0.17543045,-0.36083165,-0.012495055,0.07410686,0.0,0.0
0.030747414,0.54856646,0.16415879,-0.3476838,-0.009372869,0.0624438,0.0,0.0
0.03236437,0.541004,0.15882012,-0.33609423,-0.0065358235,0.05674097,0.0,0.0
0.033881377,0.53394234,0.14931346,-0.3138416,-0.0041833557,0.047049202,0.0,0.0
0.035489462,0.5268051,0.15800594,-0.3172081,-0.0014161019,0.055345275,0.0,0.0
0.037008476,0.52040666,0.1495271,-0.28437552,0.0009336332,0.046994608,0.0,0.0
0.038614653,0.5143414,0.15782112,-0.26956913,0.0036887424,0.05510226,0.0,0.0
0.0402627,0.5083693,0.1618088,-0.26543638,0.006645694,0.059138887,0.0,0.0
0.041941643,0.50234205,0.16474985,-0.2678959,0.0097571,0.062228244,0.0,0.0
0.043673515,0.49694833,0.1697443,-0.23974672,0.013149872,0.06785542,0.0,0.0
0.045472335,0.4916319,0.176106,-0.23632239,0.016880188,0.07460639,0.0,0.0
0.047085285,0.48725668,0.15830842,-0.19448784,0.019831147,0.059019316,0.0,0.0
0.0488184,0.4835528,0.1696777,-0.16467005,0.023415344,0.07168384,0.0,0.0
0.050453376,0.48023245,0.16025946,-0.14762431,0.02661713,0.064035654,0.0,0.0
0.051966857,0.47762054,0.14856699,-0.11613564,0.029364387,0.05494497,0.0,0.0
0.053406525,0.47441125,0.13931426,-0.14273268,0.03396304,0.09197315,0.0,0.0
0.054723836,0.47132087,0.12757581,-0.13744989,0.03807134,0.08216588,0.0,0.0
0.05593119,0.46867928,0.11696879,-0.11750643,0.041794408,0.074461445,0.0,0.0
0.056996346,0.466945,0.10321711,-0.07717331,0.045054533,0.06520248,0.0,0.0
0.05800114,0.46460825,0.09564232,-0.10400619,0.0498329,0.09556733,0.0,0.0
0.05878725,0.4630638,0.074579954,-0.06878329,0.0538148,0.07963796,0.0,0.0
0.05942707,0.46163943,0.060521472,-0.06343197,0.057240807,0.068520024,0.0,0.0
0.06008339,0.46020663,0.061977215,-0.063826725,0.060846783,0.0721196,0.0,0.0
0.060842037,0.4592474,0.071544915,-0.042812772,0.06512737,0.08561148,0.0,0.0
0.061662007,0.4576971,0.07922797,-0.06902373,0.06786132,0.054679096,0.0,0.0
0.062400628,0.45619434,0.07133863,-0.06690526,0.07035539,0.049881287,0.0,0.0
0.063260175,0.45509836,0.08265953,-0.04886839,0.07362639,0.06541955,0.0,0.0
0.06418371,0.4534124,0.09068376,-0.07501379,0.07528024,0.03307695,0.0,0.0
0.064976975,0.45232144,0.0779812,-0.048558094,0.07661023,0.026599988,0.0,0.0
0.065681264,0.4521879,0.069126025,-0.006001224,0.07789747,0.025744796,0.0,0.0
0.06630945,0.4514436,0.059578102,-0.03325074,0.081108175,0.064214155,0.0,0.0
0.067034625,0.45012224,0.07177344,-0.058767382,0.08184932,0.014822861,0.0,0.0
0.067540266,0.44921452,0.050578862,-0.040339068,0.08183376,-0.00031134154,0.0,0.0
0.06785898,0.4486534,0.03251096,-0.02490465,0.0811948,-0.012778978,0.0,0.0
0.06823444,0.44858474,0.037649084,-0.0030490689,0.08109094,-0.0020771732,0.0,0.0
0.0686759,0.44793344,0.045954343,-0.028848613,0.07930268,-0.03576513,0.0,0.0
0.068972684,0.44760203,0.031932198,-0.01460983,0.07707198,-0.044614024,0.0,0.0
0.069209956,0.4475901,0.026036587,-0.0004134672,0.0747851,-0.045737766,0.0,0.0
0.069543265,0.44699335,0.03809721,-0.026294367,0.070067436,-0.094353326,0.0,0.0
0.06977139,0.44646022,0.027928006,-0.023464374,0.06500783,-0.10119208,0.0,0.0
0.07003441,0.44684237,0.030948708,0.017178623,0.060412936,-0.09189787,0.0,0.0
0.070362285,0.44662595,0.03908246,-0.00937692,0.054189604,-0.12446673,0.0,0.0
0.07077904,0.4458114,0.050225783,-0.03591791,0.045735374,-0.16908427,0.0,0.0
0.07099543,0.44561014,0.030965064,-0.008685227,0.036526892,-0.18416972,0.0,0.0
0.07129631,0.44480926,0.041560415,-0.035352077,0.02519801,-0.22657771,0.0,0.0
0.07152796,0.44339883,0.032859564,-0.06254821,0.015616195,-0.19163612,0.0,0.0
0.07188044,0.44211224,0.04435193,-0.057116218,0.0066286456,-0.17975107,0.0,0.0
0.07226362,0.441525,0.04725168,-0.026086496,-0.002190222,-0.17637727,0.0,0.0
0.072585866,0.4403434,0.039606355,-0.052545235,-0.0094777765,-0.14575094,0.0,0.0
0.07284031,0.4385751,0.031085715,-0.07863691,-0.0150569165,-0.11158265,0.0,0.0
0.07302084,0.43621433,0.021830535,-0.10496731,-0.018780835,-0.07447836,0.0,0.0
0.07310333,0.43325722,0.009516623,-0.13144031,-0.020037768,-0.025138523,0.0,0.0
0.07310305,0.42969275,-0.00084607926,-0.15841183,-0.01922214,0.01631229,0.0,0.0
0.07296934,0.42641395,-0.013518917,-0.1457223,-0.019076472,0.0029134299,0.0,0.0
0.07293596,0.42315274,-0.0039202482,-0.14493649,-0.018503124,0.01146672,0.0,0.0
0.0730053,0.42072102,0.005956285,-0.10806496,-0.017536039,0.019341907,0.0,0.0
0.07298231,0.41768968,-0.0056286096,-0.13468999,-0.014248984,0.06574117,0.0,0.0
0.072845936,0.41532463,-0.016388273,-0.10509088,-0.011542394,0.054132096,0.0,0.0
0.072863005,0.4131336,-0.0017242983,-0.09735566,-0.008153025,0.06778718,0.0,0.0
