-0.014930153,1.4119756,-0.748384,0.010790746,0.014965542,0.12515138,0.0,0.0
-0.022289181,1.4116203,-0.7406567,-0.01584159,0.019665213,0.09400232,0.0,0.0
-0.029576588,1.4106755,-0.7316637,-0.04202872,0.022555072,0.05780248,0.0,0.0
-0.036768436,1.4091284,-0.719673,-0.06876672,0.023039935,0.0096981,0.0,0.0
-0.043863773,1.4069875,-0.7075683,-0.09512203,0.021095973,-0.038882766,0.0,0.0
-0.05087347,1.4042578,-0.6968252,-0.121273205,0.016996626,-0.08199452,0.0,0.0
-0.05795307,1.4009379,-0.705596,-0.14752012,0.014656362,-0.046809345,0.0,0.0
-0.06510868,1.3970134,-0.71512645,-0.17441344,0.014228348,-0.008560998,0.0,0.0
-0.0723568,1.3924763,-0.7267463,-0.20167486,0.016132697,0.03809039,0.0,0.0
-0.0795207,1.3873384,-0.7161614,-0.22835048,0.015913371,-0.0043869456,0.0,0.0
-0.08659687,1.3815947,-0.7051779,-0.25524566,0.013495693,-0.048358016,0.0,0.0
-0.093736365,1.3752481,-0.713107,-0.28206635,0.012670387,-0.016507942,0.0,0.0
-0.100809954,1.3682942,-0.70483845,-0.30903897,0.010188727,-0.04963789,0.0,0.0
-0.10779514,1.3607306,-0.6937652,-0.33613494,0.0054924684,-0.093934156,0.0,0.0
-0.114780046,1.3525674,-0.69375026,-0.3628051,0.0007974834,-0.09390807,0.0,0.0
-0.12176494,1.3438045,-0.6937362,-0.38947546,-0.0038972478,-0.093903296,0.0,0.0
-0.12874965,1.3344417,-0.69372284,-0.4161458,-0.008591299,-0.09388932,0.0,0.0
-0.13573417,1.324479,-0.6937092,-0.44281617,-0.01328462,-0.09387505,0.0,0.0
-0.1427186,1.3139167,-0.69369566,-0.46948662,-0.017977264,-0.093861096,0.0,0.0
-0.14970283,1.3027545,-0.69368213,-0.4961572,-0.02266923,-0.09384765,0.0,0.0
-0.15660362,1.2909838,-0.6832145,-0.52326363,-0.029458255,-0.13579272,0.0,0.0
-0.16350412,1.2786134,-0.683194,-0.54993653,-0.036245402,-0.13575515,0.0,0.0
-0.17040452,1.2656438,-0.68317425,-0.57660943,-0.04303196,-0.13574325,0.0,0.0
-0.17743865,1.25306,-0.6957866,-0.55952317,-0.05056943,-0.15076348,0.0,0.0
-0.1845481,1.240729,-0.7032239,-0.5483196,-0.058216903,-0.15295872,0.0,0.0
-0.19160557,1.2286533,-0.69772947,-0.5370279,-0.06614962,-0.15865426,0.0,0.0
-0.1986082,1.2169138,-0.6923099,-0.5221325,-0.07401973,-0.15740222,0.0,0.0
-0.20551534,1.2054948,-0.6829968,-0.5079148,-0.081659146,-0.15278864,0.0,0.0
-0.21249747,1.1942481,-0.6899595,-0.500325,-0.08983818,-0.16358072,0.0,0.0
-0.21939759,1.1835558,-0.6818192,-0.4757236,-0.09795835,-0.16240343,0.0,0.0
-0.226058,1.1735488,-0.65857744,-0.4452639,-0.10536296,-0.14809217,0.0,0.0
-0.23261218,1.1643639,-0.64798963,-0.40876243,-0.11273989,-0.14753866,0.0,0.0
-0.23923035,1.1545823,-0.6560145,-0.43518895,-0.11850979,-0.115397945,0.0,0.0
-0.24564996,1.1450176,-0.6367714,-0.4255156,-0.12366544,-0.103112794,0.0,0.0
-0.25188437,1.1355724,-0.61883754,-0.42016983,-0.1282451,-0.09159349,0.0,0.0
-0.25815138,1.1266087,-0.6215232,-0.39884427,-0.13340022,-0.10310191,0.0,0.0
-0.26416898,1.1179359,-0.5973683,-0.3858592,-0.1377778,-0.08755163,0.0,0.0
-0.27005607,1.1097286,-0.5844636,-0.3651663,-0.14200844,-0.084612586,0.0,0.0
-0.27602968,1.1009372,-0.5953257,-0.39092082,-0.14403693,-0.040570013,0.0,0.0
-0.2820882,1.0923172,-0.6030868,-0.38337573,-0.14679495,-0.055160332,0.0,0.0
-0.28816828,1.0837531,-0.6048524,-0.38094604,-0.14994708,-0.063043065,0.0,0.0
-0.2942833,1.075502,-0.60776335,-0.36709464,-0.15367891,-0.07463663,0.0,0.0
-0.3004244,1.0679305,-0.60965,-0.33697882,-0.15813316,-0.089085065,0.0,0.0
-0.30657405,1.0608857,-0.6099283,-0.31364876,-0.16317323,-0.100801095,0.0,0.0
-0.31243843,1.0542393,-0.58220184,-0.29586396,-0.16741164,-0.08476825,0.0,0.0
-0.3183686,1.04701,-0.5904754,-0.32159045,-0.1699571,-0.050909333,0.0,0.0
-0.32422748,1.0404431,-0.5830138,-0.2921909,-0.17283548,-0.057567604,0.0,0.0
-0.32999292,1.0345618,-0.57341725,-0.26176047,-0.1759694,-0.06267847,0.0,0.0
-0.33556622,1.0293623,-0.5543881,-0.23144025,-0.17892018,-0.05901559,0.0,0.0
-0.3409308,1.0250597,-0.5336442,-0.19157091,-0.18174207,-0.0564379,0.0,0.0
-0.3463884,1.0201805,-0.5453297,-0.21691544,-0.18217212,-0.008600982,0.0,0.0
-0.35171086,1.0158126,-0.5318129,-0.19417666,-0.18260837,-0.008725068,0.0,0.0
-0.35701832,1.0120925,-0.5296835,-0.16547233,-0.18367425,-0.021317672,0.0,0.0
-0.36240634,1.007786,-0.53977835,-0.1912722,-0.18269286,0.019627444,0.0,0.0
-0.36777908,1.0038329,-0.5377853,-0.17562912,-0.18217538,0.010349438,0.0,0.0
-0.37298378,1.000154,-0.52126426,-0.16340896,-0.18138228,0.015861984,0.0,0.0
-0.37828082,0.9959025,-0.53287506,-0.18857072,-0.17819957,0.06365462,0.0,0.0
-0.38354033,0.9924866,-0.52851826,-0.15151258,-0.17563027,0.05138608,0.0,0.0
-0.38873562,0.9884502,-0.5204246,-0.1792824,-0.17472973,0.01801071,0.0,0.0
-0.39380297,0.98495793,-0.50760293,-0.15511164,-0.17385949,0.017404508,0.0,0.0
-0.39879665,0.98084754,-0.4983479,-0.18280376,-0.17488176,-0.020445177,0.0,0.0
-0.40378752,0.9775007,-0.4973498,-0.14895013,-0.17662205,-0.034805555,0.0,0.0
-0.40884018,0.97356004,-0.5050816,-0.17516364,-0.17680812,-0.0037215266,0.0,0.0
-0.4138959,0.97035444,-0.50465274,-0.14258243,-0.1777315,-0.018467499,0.0,0.0
-0.41887698,0.96652526,-0.49525923,-0.17052715,-0.1805918,-0.057206266,0.0,0.0
-0.4237377,0.9636521,-0.48291254,-0.12808491,-0.18376571,-0.06347803,0.0,0.0
-0.42851886,0.9601506,-0.47288227,-0.15628275,-0.18902026,-0.105091,0.0,0.0
-0.43336886,0.95605916,-0.48150364,-0.18229362,-0.19253261,-0.07024707,0.0,0.0
-0.43802172,0.9522911,-0.4621418,-0.16787596,-0.19569503,-0.06324833,0.0,0.0
-0.44258913,0.9491308,-0.45326895,-0.14092118,-0.19919358,-0.06997068,0.0,0.0
-0.44722384,0.9453967,-0.46175772,-0.16619635,-0.20092164,-0.034561135,0.0,0.0
-0.4518764,0.94169325,-0.46306863,-0.16489434,-0.20311788,-0.043924786,0.0,0.0
-0.4563755,0.9384051,-0.44779602,-0.14642859,-0.20525077,-0.042657923,0.0,0.0
-0.46063954,0.9359342,-0.42445526,-0.11009132,-0.20720927,-0.03917014,0.0,0.0
-0.46482,0.93284625,-0.41400027,-0.13781081,-0.21129836,-0.08178182,0.0,0.0
-0.469061,0.92917085,-0.42157492,-0.16371097,-0.21384366,-0.050905924,0.0,0.0
-0.47317234,0.92640984,-0.4082137,-0.12313579,-0.21679346,-0.05899604,0.0,0.0
-0.47736534,0.923064,-0.4184402,-0.14883004,-0.21766442,-0.01741938,0.0,0.0
-0.48141044,0.9204715,-0.40341622,-0.115388654,-0.21876794,-0.02207041,0.0,0.0
-0.48536116,0.9172537,-0.3915672,-0.14353547,-0.22230902,-0.070822045,0.0,0.0
-0.4892625,0.91415906,-0.38637057,-0.13811114,-0.22611885,-0.07619648,0.0,0.0
-0.4930734,0.91149545,-0.37703013,-0.11901196,-0.23023339,-0.08229097,0.0,0.0
-0.49696103,0.90824807,-0.38663888,-0.1446592,-0.23238675,-0.043067195,0.0,0.0
-0.5006994,0.9056159,-0.37152755,-0.11734969,-0.23473096,-0.046884242,0.0,0.0
-0.5045233,0.9024116,-0.3822758,-0.1424339,-0.23484275,-0.0022358247,0.0,0.0
-0.50826293,0.89937633,-0.37368852,-0.13494477,-0.23512751,-0.005695255,0.0,0.0
-0.5120781,0.89576787,-0.3831862,-0.160108,-0.23343028,0.033944618,0.0,0.0
-0.5157239,0.8920793,-0.3666391,-0.16361125,-0.23134203,0.041765105,0.0,0.0
-0.51903707,0.88875103,-0.33418092,-0.1474704,-0.22843546,0.058131546,0.0,0.0
-0.5222749,0.88480484,-0.32475087,-0.17523868,-0.22746237,0.019461695,0.0,0.0
-0.525154,0.8814539,-0.28964585,-0.14866501,-0.22570384,0.03517056,0.0,0.0
-0.52803314,0.8775029,-0.28964597,-0.17533194,-0.2239453,0.035170518,0.0,0.0
-0.5309122,0.87295204,-0.28964606,-0.20199887,-0.22218677,0.03517052,0.0,0.0
-0.53379023,0.86857194,-0.2890301,-0.1944839,-0.22094686,0.024798157,0.0,0.0
-0.5366683,0.8635919,-0.28903013,-0.22115068,-0.21970695,0.024798278,0.0,0.0
-0.5391758,0.85929096,-0.2527797,-0.19085677,-0.21765412,0.04105662,0.0,0.0
-0.5416833,0.85438985,-0.2527798,-0.21752381,-0.2156013,0.041056614,0.0,0.0
-0.54419076,0.848889,-0.2527799,-0.24419083,-0.21354847,0.041056573,0.0,0.0
-0.54665744,0.8435612,-0.24838348,-0.23654266,-0.21181612,0.034646984,0.0,0.0
-0.5490886,0.8390525,-0.24407466,-0.20024773,-0.21084203,0.019481646,0.0,0.0
-0.55151963,0.83394384,-0.24407467,-0.2269145,-0.20986795,0.019481484,0.0,0.0
-0.5539507,0.8282351,-0.24407467,-0.25358126,-0.20889387,0.019481655,0.0,0.0
-0.55605924,0.8231961,-0.21245284,-0.22372788,-0.20727196,0.03243766,0.0,0.0
-0.55816764,0.8175572,-0.21245292,-0.25039473,-0.20565008,0.03243766,0.0,0.0
-0.56027615,0.81131834,-0.21245296,-0.27706158,-0.20402819,0.03243763,0.0,0.0
-0.5623846,0.8044795,-0.21245304,-0.3037285,-0.2024063,0.032437626,0.0,0.0
-0.56449306,0.79704064,-0.2124531,-0.33039537,-0.20078442,0.032437593,0.0,0.0
-0.56660146,0.7890019,-0.21245316,-0.35706228,-0.19916256,0.03243749,0.0,0.0
-0.5687613,0.78099436,-0.21697867,-0.35575655,-0.19815823,0.020086307,0.0,0.0
-0.57087004,0.77360874,-0.21136947,-0.32817602,-0.1976638,0.009888725,0.0,0.0
-0.5727435,0.7667816,-0.18819219,-0.30331478,-0.19680312,0.017213501,0.0,0.0
-0.5746168,0.7593544,-0.1881922,-0.3299815,-0.19594245,0.017213453,0.0,0.0
-0.5764902,0.7513274,-0.18819222,-0.35664824,-0.19508177,0.017213434,0.0,0.0
-0.5783636,0.7427003,-0.18819222,-0.38331497,-0.19422108,0.017213415,0.0,0.0
-0.580237,0.733473,-0.18819225,-0.4099817,-0.1933604,0.017213417,0.0,0.0
-0.58211035,0.723646,-0.18819226,-0.4366484,-0.19249973,0.017213421,0.0,0.0
-0.5839837,0.71321887,-0.18819228,-0.4633151,-0.19163905,0.017213425,0.0,0.0
-0.5858001,0.70373684,-0.18185182,-0.42139468,-0.19142646,0.0042518177,0.0,0.0
-0.58761656,0.6936549,-0.18185183,-0.44806135,-0.19121388,0.0042516957,0.0,0.0
-0.58934313,0.6835692,-0.17292923,-0.44821262,-0.19094293,0.0054189386,0.0,0.0
-0.5910697,0.6728837,-0.17292923,-0.4748793,-0.19067198,0.005418833,0.0,0.0
-0.5927707,0.6630668,-0.16963008,-0.4363607,-0.19114226,-0.009405533,0.0,0.0
-0.5944825,0.6535628,-0.17013183,-0.42253882,-0.19219577,-0.021070218,0.0,0.0
-0.5959378,0.64460206,-0.14496878,-0.39832148,-0.19275826,-0.011249901,0.0,0.0
-0.59739304,0.63504153,-0.1449688,-0.4249882,-0.19332075,-0.011249891,0.0,0.0
-0.5988483,0.6248809,-0.14496881,-0.45165488,-0.19388324,-0.011249907,0.0,0.0
-0.6003036,0.6141204,-0.14496884,-0.47832155,-0.19444573,-0.01124996,0.0,0.0
-0.60175884,0.6027598,-0.14496884,-0.50498825,-0.19500823,-0.011249973,0.0,0.0
-0.6032463,0.59194237,-0.14735833,-0.48095664,-0.1963988,-0.027810916,0.0,0.0
-0.6045233,0.58193105,-0.12642758,-0.44511384,-0.19768083,-0.02564111,0.0,0.0
-0.6058003,0.5713199,-0.12642762,-0.47178063,-0.19896287,-0.025641123,0.0,0.0
-0.6068495,0.5612458,-0.1039833,-0.44786254,-0.19990502,-0.018843025,0.0,0.0
-0.6078987,0.55057174,-0.10398332,-0.47452933,-0.20084718,-0.018843029,0.0,0.0
-0.6089479,0.5392977,-0.10398334,-0.501196,-0.20178933,-0.01884301,0.0,0.0
-0.6097017,0.5288249,-0.07491632,-0.46551943,-0.20225911,-0.00939554,0.0,0.0
-0.6104555,0.5177522,-0.074916326,-0.4921861,-0.20272888,-0.009395553,0.0,0.0
-0.6111146,0.5074503,-0.06502699,-0.4579846,-0.20362008,-0.017824002,0.0,0.0
-0.6117737,0.49654835,-0.06502701,-0.4846513,-0.20451127,-0.017824013,0.0,0.0
-0.6122626,0.48574212,-0.04833807,-0.48035356,-0.2050673,-0.011120807,0.0,0.0
-0.6127515,0.47433588,-0.048338078,-0.50702024,-0.20562334,-0.011120872,0.0,0.0
-0.6132386,0.4632113,-0.047617365,-0.4945794,-0.20672582,-0.0220495,0.0,0.0
-0.61363304,0.4527554,-0.037970286,-0.46491203,-0.20821124,-0.029708873,0.0,0.0
-0.61378556,0.4429737,-0.0140617015,-0.43491164,-0.2094141,-0.02405719,0.0,0.0
-0.6138127,0.4339832,-0.0012015465,-0.3997943,-0.21094094,-0.03053699,0.0,0.0
-0.6137619,0.42555523,0.0069884285,-0.3748499,-0.21286525,-0.03848619,0.0,0.0
-0.61369056,0.41769698,0.009698312,-0.34962526,-0.2154583,-0.05186097,0.0,0.0
-0.61337835,0.41071302,0.033671264,-0.3107564,-0.21793456,-0.049525116,0.0,0.0
-0.6129334,0.4037005,0.04672745,-0.3119977,-0.22019239,-0.04515693,0.0,0.0
-0.6121738,0.3975109,0.077735275,-0.27536002,-0.2219883,-0.035918437,0.0,0.0
-0.61131746,0.3916064,0.087570764,-0.2627161,-0.22394836,-0.03920099,0.0,0.0
-0.61019236,0.38591224,0.11379737,-0.25326997,-0.22525156,-0.026063818,0.0,0.0
-0.60907304,0.3801694,0.113620125,-0.2554945,-0.22696012,-0.034171194,0.0,0.0
-0.60775673,0.3743794,0.13281742,-0.25751817,-0.22816487,-0.024094462,0.0,0.0
-0.6063089,0.36912856,0.14617127,-0.23358351,-0.22957113,-0.028124914,0.0,0.0
-0.6049087,0.36387706,0.1420317,-0.23371783,-0.23161192,-0.040815704,0.0,0.0
-0.60329676,0.35911548,0.16302502,-0.21191649,-0.2334709,-0.0371796,0.0,0.0
-0.60136217,0.35470247,0.19452393,-0.1963024,-0.23455517,-0.021685388,0.0,0.0
-0.5995111,0.34972918,0.18397056,-0.22085601,-0.23339815,0.023140334,0.0,0.0
-0.59745693,0.3454699,0.20430288,-0.18912402,-0.23226409,0.022681221,0.0,0.0
-0.59547585,0.34063634,0.19509512,-0.21435322,-0.22921059,0.061069977,0.0,0.0
-0.59342515,0.33673605,0.20280547,-0.17299573,-0.22691688,0.04587387,0.0,0.0
-0.59143627,0.3322466,0.19507979,-0.19894819,-0.2230552,0.077233694,0.0,0.0
-0.58953965,0.32719862,0.18342014,-0.22342356,-0.21673304,0.12644282,0.0,0.0
-0.5873406,0.32239652,0.21284576,-0.21240409,-0.20960665,0.14252757,0.0,0.0
-0.5851415,0.31699526,0.2128444,-0.23907493,-0.2024803,0.14252707,0.0,0.0
-0.5827737,0.3121869,0.22968023,-0.2127532,-0.1953291,0.14302413,0.0,0.0
-0.5804058,0.30677915,0.22967894,-0.23942408,-0.18817791,0.14302363,0.0,0.0
-0.57783246,0.30134648,0.24960776,-0.24049261,-0.1804256,0.15504625,0.0,0.0
-0.5752591,0.29531458,0.24960634,-0.26716423,-0.17267331,0.15504563,0.0,0.0
-0.57244563,0.29004115,0.2732316,-0.23345417,-0.16454677,0.16253123,0.0,0.0
-0.569632,0.28416854,0.27323022,-0.26012632,-0.15642025,0.16253048,0.0,0.0
-0.5669028,0.27855358,0.26557997,-0.24879941,-0.14909056,0.14659362,0.0,0.0
-0.5639205,0.2732644,0.2901511,-0.23429053,-0.1410273,0.16126552,0.0,0.0
-0.56093806,0.26737598,0.29014993,-0.26096258,-0.13296406,0.1612648,0.0,0.0
-0.5578628,0.26242292,0.2996313,-0.21945311,-0.12510225,0.15723582,0.0,0.0
-0.5547874,0.25687066,0.29963034,-0.24612497,-0.117240496,0.15723515,0.0,0.0
-0.551712,0.25071925,0.2996294,-0.27279678,-0.10937878,0.15723446,0.0,0.0
-0.54861593,0.24550654,0.30210814,-0.23114386,-0.101939775,0.14878023,0.0,0.0
-0.5455198,0.23969458,0.3021074,-0.25781518,-0.0945008,0.14877962,0.0,0.0
-0.54254115,0.23430012,0.2912045,-0.2393512,-0.08789775,0.13206103,0.0,0.0
-0.5396065,0.22969666,0.2873849,-0.20425253,-0.08187333,0.120488405,0.0,0.0
-0.5366719,0.22449368,0.2873845,-0.23092222,-0.07584893,0.12048809,0.0,0.0
-0.5337707,0.21971884,0.28443164,-0.21193849,-0.07021872,0.112604044,0.0,0.0
-0.53070134,0.21494237,0.30058858,-0.21200399,-0.063942604,0.1255223,0.0,0.0
-0.527632,0.20956643,0.30058822,-0.23867399,-0.057666507,0.12552197,0.0,0.0
-0.5244249,0.20479067,0.31392944,-0.21200714,-0.0509679,0.13397206,0.0,0.0
-0.5212178,0.19941567,0.3139291,-0.23867758,-0.044269323,0.13397165,0.0,0.0
-0.51785886,0.19492157,0.32860988,-0.19953746,-0.03707107,0.14396492,0.0,0.0
-0.51449996,0.18982823,0.32860962,-0.22620846,-0.02987285,0.1439644,0.0,0.0
-0.5112583,0.18486972,0.31748787,-0.2202602,-0.023284448,0.13176803,0.0,0.0
-0.50816023,0.18003331,0.3038584,-0.21487156,-0.017410945,0.11747013,0.0,0.0
-0.50488675,0.17571981,0.32064575,-0.19164722,-0.01078646,0.13248959,0.0,0.0
-0.5014829,0.1714639,0.33308026,-0.1891174,-0.0035818398,0.14409247,0.0,0.0
-0.49807912,0.16660868,0.33308023,-0.21578842,0.00362276,0.144092,0.0,0.0
-0.49464256,0.16248865,0.33619004,-0.18314578,0.010994052,0.14742582,0.0,0.0
-0.491206,0.1577694,0.33619007,-0.20981702,0.018365312,0.14742525,0.0,0.0
-0.4877483,0.1536393,0.33814037,-0.18367428,0.025901904,0.1507317,0.0,0.0
-0.4842015,0.14952101,0.34657717,-0.18319303,0.033898693,0.1599359,0.0,0.0
-0.48059145,0.1463439,0.35244814,-0.14142331,0.042349022,0.16900662,0.0,0.0
-0.47698146,0.14256778,0.3524485,-0.16809602,0.050799306,0.16900578,0.0,0.0
-0.47323862,0.13889767,0.36500484,-0.16345315,0.059973422,0.18348244,0.0,0.0
-0.46949583,0.13462873,0.36500543,-0.19012687,0.0691475,0.18348135,0.0,0.0
-0.4657039,0.13091105,0.3694438,-0.16570982,0.078793176,0.19291364,0.0,0.0
-0.46179575,0.12721589,0.38038594,-0.16480936,0.0891257,0.20665061,0.0,0.0
-0.45795566,0.12402299,0.3736036,-0.14255796,0.0994475,0.20643604,0.0,0.0
-0.45411557,0.12023157,0.37360483,-0.16923359,0.10976923,0.20643453,0.0,0.0
-0.450451,0.11639872,0.3566908,-0.17109706,0.11947339,0.19408314,0.0,0.0
-0.44699025,0.11264342,0.3370112,-0.16765295,0.1284912,0.18035612,0.0,0.0
-0.44371533,0.1094473,0.3188345,-0.14281447,0.13711512,0.17247824,0.0,0.0
-0.44059032,0.10628673,0.30427054,-0.14125346,0.14532016,0.16410097,0.0,0.0
-0.4375356,0.10305177,0.2973391,-0.14458841,0.15343846,0.1623662,0.0,0.0
-0.43475285,0.100103125,0.27097675,-0.13182388,0.16073194,0.14586988,0.0,0.0
-0.4322506,0.09758614,0.24370582,-0.1125836,0.16725469,0.13045493,0.0,0.0
-0.42981973,0.095208846,0.2365189,-0.106412016,0.17383157,0.13153766,0.0,0.0
