0.009195805,1.4269626,0.45876217,0.34353647,-0.008513853,-0.06288953,0.0,0.0
0.0136734005,1.4341012,0.44895595,0.31726262,-0.009686692,-0.023459028,0.0,0.0
0.018081188,1.4406397,0.4401834,0.29060772,-0.009100114,0.011732788,0.0,0.0
0.022392273,1.4465725,0.42805785,0.26368782,-0.0060837124,0.06033344,0.0,0.0
0.026621342,1.4519014,0.41777554,0.23685537,-0.0010092233,0.10149916,0.0,0.0
0.030757904,1.4566226,0.40618148,0.20981693,0.006385703,0.14791211,0.0,0.0
0.034807872,1.4607482,0.39532208,0.18328843,0.015951158,0.19132684,0.0,0.0
0.038764477,1.4642785,0.38361168,0.156728,0.027855743,0.2381136,0.0,0.0
0.042659186,1.467209,0.37588054,0.12994383,0.04130108,0.26893148,0.0,0.0
0.046461962,1.4695318,0.36436218,0.1027186,0.0570518,0.3150434,0.0,0.0
0.050203037,1.4712594,0.35666388,0.07602291,0.07433076,0.34561095,0.0,0.0
0.053860284,1.4723719,0.3461827,0.04836143,0.09371933,0.38780686,0.0,0.0
0.057454206,1.4728882,0.3383066,0.021488907,0.1146709,0.41906962,0.0,0.0
0.061113548,1.4728273,0.34662718,-0.0043098894,0.13391146,0.384846,0.0,0.0
0.06486855,1.4721909,0.3586926,-0.029873919,0.15068597,0.335521,0.0,0.0
0.06868553,1.4709611,0.366514,-0.056265954,0.1658833,0.3039744,0.0,0.0
0.07256527,1.4691405,0.37442842,-0.08248217,0.17947693,0.27189726,0.0,0.0
0.07652302,1.4667498,0.38429838,-0.10768786,0.19101578,0.23079793,0.0,0.0
0.08057795,1.4637768,0.39649934,-0.1333101,0.20007144,0.1811294,0.0,0.0
0.084699914,1.4602133,0.40491337,-0.15938088,0.20742442,0.14707258,0.0,0.0
0.088908,1.4560803,0.41578573,-0.18440315,0.21251234,0.101767614,0.0,0.0
0.09320898,1.4513848,0.42748445,-0.20907173,0.21514665,0.05269099,0.0,0.0
0.09760056,1.4461255,0.4389285,-0.23377919,0.21538197,0.004706993,0.0,0.0
0.10207834,1.4402831,0.44972768,-0.25938585,0.21341918,-0.039259296,0.0,0.0
0.106622696,1.4338366,0.4579895,-0.28599492,0.20982003,-0.07198267,0.0,0.0
0.11123905,1.4268157,0.46707875,-0.3112795,0.20433174,-0.109765925,0.0,0.0
0.11585541,1.4191952,0.46707955,-0.3379487,0.19884345,-0.10976572,0.0,0.0
0.12031384,1.412302,0.45119888,-0.3056488,0.1934484,-0.10790096,0.0,0.0
0.12477217,1.4048095,0.45119953,-0.33231786,0.18805337,-0.10790062,0.0,0.0
0.12930211,1.3976024,0.45753178,-0.31974033,0.18349491,-0.09116905,0.0,0.0
0.13383207,1.3897958,0.45753226,-0.34640872,0.17893647,-0.09116891,0.0,0.0
0.13823023,1.3826408,0.44427714,-0.3174664,0.17446628,-0.089403816,0.0,0.0
0.14262848,1.3748862,0.44427758,-0.34413478,0.1699961,-0.089403585,0.0,0.0
