1.2588501e-05,1.4251658,0.0006274934,0.3037191,-7.53391e-06,-0.00013819619,0.0,0.0
1.8787385e-05,1.4314004,0.0006274669,0.2770906,-1.4566583e-05,-0.00014046817,0.0,0.0
0.000116825104,1.437046,0.012145324,0.250919,-0.002331275,-0.04633844,0.0,0.0
0.00031290055,1.4420964,0.024431538,0.2244453,-0.0071085873,-0.09555544,0.0,0.0
0.0005757332,1.4465473,0.032803293,0.19777547,-0.013560267,-0.12904556,0.0,0.0
0.00091381074,1.4503939,0.04225447,0.17086133,-0.021902934,-0.16686894,0.0,0.0
0.0013373375,1.4536377,0.052948423,0.14398497,-0.032384094,-0.20964245,0.0,0.0
0.001848507,1.4562713,0.06392585,0.11671607,-0.0450637,-0.25361556,0.0,0.0
0.0024503707,1.4583114,0.07528348,0.09015691,-0.060005758,-0.29886878,0.0,0.0
0.003126049,1.4597517,0.08451563,0.06324103,-0.076788716,-0.33569047,0.0,0.0
0.0038998604,1.460588,0.09676576,0.03606093,-0.09602157,-0.38469237,0.0,0.0
0.0046028136,1.460849,0.087791726,0.010389057,-0.113412075,-0.34784204,0.0,0.0
0.0052315714,1.4605187,0.07845187,-0.01593905,-0.12891617,-0.31011054,0.0,0.0
0.0057995794,1.4595959,0.07079193,-0.04228354,-0.14287083,-0.27911884,0.0,0.0
0.0062999725,1.4580897,0.062254258,-0.068159625,-0.15507892,-0.2441841,0.0,0.0
0.006713009,1.4560038,0.05124112,-0.09377342,-0.16503617,-0.19916324,0.0,0.0
0.0070617674,1.4533337,0.043152817,-0.11961036,-0.1733363,-0.16601738,0.0,0.0
0.007338524,1.4500794,0.03410321,-0.14539246,-0.17978667,-0.12901874,0.0,0.0
0.0075219152,1.4462445,0.022374783,-0.17093891,-0.183845,-0.08117383,0.0,0.0
0.007634163,1.4418266,0.013450107,-0.19663127,-0.18607573,-0.04461922,0.0,0.0
0.007688999,1.4368345,0.006178837,-0.2219605,-0.18677986,-0.014083612,0.0,0.0
0.0076833726,1.4312497,-0.0013863685,-0.2481109,-0.18595845,0.016429637,0.0,0.0
0.0077427863,1.4250457,0.0068059377,-0.27583966,-0.18682493,-0.017331274,0.0,0.0
0.007719231,1.4182711,-0.003654752,-0.30094403,-0.185521,0.026080612,0.0,0.0
0.007693005,1.410875,-0.0039236355,-0.32854992,-0.18421797,0.026060885,0.0,0.0
0.0076667788,1.402879,-0.003923675,-0.35521665,-0.18291494,0.026060995,0.0,0.0
0.0076406477,1.394283,-0.0039237123,-0.3818835,-0.18161191,0.02606095,0.0,0.0
0.0076144217,1.3850871,-0.0039237523,-0.4085503,-0.18030888,0.026060905,0.0,0.0
0.0075881956,1.3752911,-0.003923791,-0.43521708,-0.17900585,0.026060898,0.0,0.0
0.0075619696,1.3648953,-0.0039238296,-0.4618839,-0.17770281,0.026060963,0.0,0.0
0.0075357435,1.3538995,-0.003923868,-0.4885507,-0.17639977,0.026060933,0.0,0.0
0.0074237823,1.3423232,-0.014682768,-0.51409644,-0.17290123,0.06997056,0.0,0.0
0.0073119164,1.3301468,-0.014683035,-0.54076403,-0.16940269,0.069970705,0.0,0.0
0.007199955,1.3173708,-0.014683297,-0.56743175,-0.16590415,0.069970645,0.0,0.0
0.007088089,1.3039949,-0.014683555,-0.59409934,-0.16240562,0.069970585,0.0,0.0
0.006976223,1.290019,-0.014683805,-0.62076694,-0.15890709,0.069970556,0.0,0.0
0.0068009375,1.2754488,-0.02262402,-0.64703315,-0.15381463,0.1018491,0.0,0.0
0.006625748,1.2602787,-0.022624528,-0.67370206,-0.14872219,0.10184892,0.0,0.0
0.0064505576,1.2445092,-0.022625018,-0.70037085,-0.14362974,0.10184871,0.0,0.0
0.006275368,1.2281399,-0.022625493,-0.72703964,-0.13853732,0.10184854,0.0,0.0
0.0061001778,1.211171,-0.022625955,-0.7537084,-0.1334449,0.101848364,0.0,0.0
0.005925083,1.1936024,-0.022626398,-0.7803772,-0.12835248,0.101848185,0.0,0.0
0.0057498934,1.1754342,-0.022626823,-0.80704594,-0.123260066,0.101848006,0.0,0.0
0.0055747987,1.1566664,-0.022627234,-0.8337147,-0.11816767,0.101847805,0.0,0.0
0.0053997994,1.1372987,-0.022627626,-0.86038357,-0.11307529,0.101847604,0.0,0.0
0.005303955,1.1173283,-0.012711781,-0.8873346,-0.10996804,0.062144946,0.0,0.0
0.0053271293,1.0981349,-0.00089185656,-0.8528127,-0.106779344,0.063773684,0.0,0.0
0.005579376,1.0791924,0.021240523,-0.8416031,-0.10281638,0.07925932,0.0,0.0
0.005794334,1.0609051,0.018070221,-0.8125376,-0.09942288,0.06787002,0.0,0.0
0.0062161447,1.0430511,0.038122173,-0.7932448,-0.09539298,0.08059792,0.0,0.0
0.0067660334,1.0255196,0.05059753,-0.77890426,-0.091044664,0.08696647,0.0,0.0
0.0072603226,1.0086814,0.045667615,-0.7481355,-0.087314725,0.07459877,0.0,0.0
0.0077547072,0.9912436,0.045667462,-0.7748034,-0.083584815,0.0745987,0.0,0.0
