-0.008817005,1.4117408,-0.44148666,0.0055056605,0.008688072,0.07078244,0.0,0.0
-0.013129806,1.4112545,-0.43317175,-0.021625903,0.010556666,0.03737543,0.0,0.0
-0.017348384,1.4101624,-0.4213534,-0.04853076,0.010055399,-0.010025953,0.0,0.0
-0.02149353,1.4084679,-0.4121372,-0.075301625,0.00770793,-0.0469539,0.0,0.0
-0.025541116,1.4061698,-0.3999013,-0.10212223,0.0029095623,-0.09597663,0.0,0.0
-0.02965641,1.4032824,-0.40841526,-0.12832911,-0.00017784115,-0.061753523,0.0,0.0
-0.03385687,1.399784,-0.41909307,-0.15548627,-0.0011234102,-0.018912792,0.0,0.0
-0.037959002,1.3956788,-0.40675244,-0.18245694,-0.004543096,-0.06840019,0.0,0.0
-0.042146303,1.390976,-0.41744438,-0.20901851,-0.0058149616,-0.02543949,0.0,0.0
-0.046247195,1.3856779,-0.40660748,-0.2354802,-0.009259341,-0.06889404,0.0,0.0
-0.050441932,1.3797708,-0.4183739,-0.2625445,-0.010342577,-0.02166653,0.0,0.0
-0.05463667,1.3732638,-0.4183722,-0.28921318,-0.011427089,-0.021692581,0.0,0.0
-0.05883131,1.3661566,-0.4183697,-0.31588188,-0.012510943,-0.021679161,0.0,0.0
-0.06302595,1.3584495,-0.41836628,-0.3425506,-0.013594643,-0.021675939,0.0,0.0
-0.06722059,1.3501422,-0.41836318,-0.3692193,-0.014678159,-0.021672664,0.0,0.0
-0.07141514,1.3412349,-0.41836005,-0.39588806,-0.01576157,-0.021669915,0.0,0.0
-0.075609684,1.3317277,-0.41835696,-0.42255685,-0.016844803,-0.021666782,0.0,0.0
-0.07980423,1.3216205,-0.41835386,-0.44922572,-0.017927889,-0.021663953,0.0,0.0
-0.08399868,1.3109131,-0.4183508,-0.47589457,-0.019010823,-0.021660829,0.0,0.0
-0.08819313,1.2996058,-0.4183477,-0.50256354,-0.0200936,-0.021657664,0.0,0.0
-0.09238758,1.2876985,-0.41834468,-0.5292324,-0.021176219,-0.021654405,0.0,0.0
-0.096581936,1.275191,-0.41834164,-0.5559014,-0.022258693,-0.021651419,0.0,0.0
-0.10077629,1.2620836,-0.41833863,-0.5825703,-0.023341011,-0.021648228,0.0,0.0
-0.1049778,1.2494826,-0.41894326,-0.56006235,-0.02453699,-0.023921562,0.0,0.0
-0.1090209,1.2374325,-0.4037493,-0.5355705,-0.025087684,-0.011014031,0.0,0.0
-0.11306391,1.2247825,-0.4037493,-0.5622373,-0.025638387,-0.01101396,0.0,0.0
-0.11709871,1.2128291,-0.40285254,-0.53126734,-0.026253754,-0.012307383,0.0,0.0
-0.121133424,1.2002759,-0.4028526,-0.557934,-0.026869124,-0.012307281,0.0,0.0
-0.12520704,1.1881902,-0.40646496,-0.53715885,-0.027753055,-0.01767869,0.0,0.0
-0.12937908,1.1762614,-0.41578332,-0.53019583,-0.029157382,-0.028086483,0.0,0.0
-0.13355112,1.1637325,-0.41578332,-0.5568626,-0.030561712,-0.028086549,0.0,0.0
-0.13751888,1.1521503,-0.39616254,-0.51478237,-0.03116784,-0.01212283,0.0,0.0
-0.14161626,1.1407083,-0.40843502,-0.5085643,-0.03244429,-0.02552909,0.0,0.0
-0.14571352,1.1286662,-0.40843496,-0.53523105,-0.033720735,-0.025529077,0.0,0.0
-0.1499298,1.117192,-0.41965777,-0.51000875,-0.035669502,-0.038975216,0.0,0.0
-0.1541461,1.1051179,-0.4196578,-0.53667575,-0.03761827,-0.038975142,0.0,0.0
-0.15822096,1.0932984,-0.40607587,-0.5253503,-0.039012715,-0.027889023,0.0,0.0
-0.16232137,1.0814977,-0.4084336,-0.52451235,-0.04059989,-0.03174359,0.0,0.0
-0.16643353,1.0699329,-0.40945238,-0.51404405,-0.042346615,-0.034934603,0.0,0.0
-0.17062731,1.0588005,-0.417087,-0.49483603,-0.04460543,-0.04517648,0.0,0.0
-0.17471294,1.0480978,-0.4066328,-0.47573632,-0.04650642,-0.038019903,0.0,0.0
-0.17879848,1.0367951,-0.40663284,-0.5024034,-0.048407402,-0.038019888,0.0,0.0
