-0.00821228,1.3955239,-0.40856633,-0.3550096,0.0072458507,0.048581805,0.0,0.0
-0.012273407,1.386936,-0.40857378,-0.3816995,0.009673361,0.048554707,0.0,0.0
-0.016334724,1.3777479,-0.40858102,-0.40837237,0.012100153,0.048540287,0.0,0.0
-0.020396043,1.3679601,-0.40858826,-0.43504176,0.014526559,0.048532665,0.0,0.0
-0.02445736,1.3575721,-0.40859547,-0.46171033,0.016952569,0.048525028,0.0,0.0
-0.028518867,1.3465843,-0.40860263,-0.48837906,0.019378247,0.048518125,0.0,0.0
-0.03250122,1.334996,-0.39868382,-0.51504713,0.019813836,0.008712718,0.0,0.0
-0.036483668,1.3228074,-0.39868447,-0.5417155,0.020250233,0.008728797,0.0,0.0
-0.04046612,1.3100189,-0.39868537,-0.5683839,0.020686109,0.008718487,0.0,0.0
-0.044448473,1.2966304,-0.39868677,-0.5950523,0.021121947,0.008717469,0.0,0.0
-0.04857645,1.2835895,-0.4125989,-0.579592,0.020932293,-0.0037934117,0.0,0.0
-0.052628614,1.2699475,-0.40309563,-0.60628,0.018839236,-0.041864987,0.0,0.0
-0.056598186,1.2570925,-0.39531612,-0.57131696,0.01721787,-0.032430418,0.0,0.0
-0.060567666,1.2436372,-0.3953113,-0.59799707,0.015595983,-0.032440662,0.0,0.0
-0.064576626,1.230322,-0.3991011,-0.5917647,0.013824901,-0.035425007,0.0,0.0
-0.06869583,1.216991,-0.40962666,-0.5924747,0.011561456,-0.045272812,0.0,0.0
-0.072934054,1.2046264,-0.4210248,-0.5495112,0.008796279,-0.05530877,0.0,0.0
-0.077172086,1.1916618,-0.42101645,-0.57619005,0.0060317735,-0.05529509,0.0,0.0
-0.08150349,1.1786816,-0.42991963,-0.5768826,0.0028416521,-0.06380777,0.0,0.0
-0.08589773,1.1659544,-0.4359149,-0.5656534,-0.0006340631,-0.06952046,0.0,0.0
-0.09044733,1.1534865,-0.45070997,-0.55413616,-0.0048349425,-0.084024735,0.0,0.0
-0.094996735,1.1404188,-0.4506975,-0.5808096,-0.009034653,-0.08400166,0.0,0.0
-0.09947328,1.127509,-0.44373068,-0.5738016,-0.012917888,-0.077671684,0.0,0.0
-0.104012586,1.1148242,-0.44967532,-0.5638028,-0.017125314,-0.08415623,0.0,0.0
-0.10839977,1.1021785,-0.43513137,-0.56207776,-0.020662738,-0.07074838,0.0,0.0
-0.11292295,1.0895646,-0.44805822,-0.5606883,-0.02486988,-0.084142566,0.0,0.0
-0.1175889,1.0774492,-0.46158576,-0.53854847,-0.029822174,-0.09904613,0.0,0.0
-0.12224312,1.0660315,-0.46034265,-0.5075626,-0.034839895,-0.100354195,0.0,0.0
-0.12689467,1.0550896,-0.4599661,-0.48643628,-0.039960995,-0.10242184,0.0,0.0
-0.13154611,1.0435481,-0.45996624,-0.51310515,-0.04508208,-0.102421746,0.0,0.0
-0.13602456,1.0323212,-0.4433466,-0.49911636,-0.049531188,-0.088982,0.0,0.0
-0.14031133,1.0213759,-0.42492706,-0.48658618,-0.05322908,-0.073957875,0.0,0.0
-0.14465341,1.0109347,-0.4300329,-0.46420357,-0.057364896,-0.0827164,0.0,0.0
-0.14896479,1.0010632,-0.42688432,-0.43890446,-0.061565567,-0.08401329,0.0,0.0
-0.15327606,0.9905919,-0.4268845,-0.46557263,-0.06576622,-0.084013164,0.0,0.0
-0.1574215,0.98073137,-0.4108244,-0.438418,-0.06944712,-0.073618025,0.0,0.0
-0.1614602,0.9716646,-0.40034133,-0.4031283,-0.07293406,-0.06973882,0.0,0.0
-0.16559371,0.96200913,-0.41225252,-0.42919147,-0.07402533,-0.021825314,0.0,0.0
-0.16963463,0.9522971,-0.4032886,-0.43168136,-0.07481316,-0.015756443,0.0,0.0
-0.1737998,0.9427125,-0.4149696,-0.42605883,-0.07634231,-0.030582953,0.0,0.0
-0.17799787,0.9334112,-0.4178976,-0.41349345,-0.078231364,-0.037781075,0.0,0.0
-0.1820465,0.9243576,-0.40344205,-0.4024513,-0.0796359,-0.02809098,0.0,0.0
-0.18588372,0.91604865,-0.38296074,-0.36933538,-0.08039643,-0.015210432,0.0,0.0
-0.18972102,0.9071394,-0.38296074,-0.3960021,-0.08115696,-0.015210427,0.0,0.0
-0.19360991,0.8991832,-0.38749206,-0.353689,-0.0825445,-0.027750557,0.0,0.0
-0.19749871,0.890627,-0.38749206,-0.38035578,-0.08393203,-0.027750533,0.0,0.0
-0.20138302,0.8829555,-0.38666013,-0.34105614,-0.08568257,-0.03501052,0.0,0.0
-0.20536256,0.87470454,-0.39863712,-0.3666687,-0.085009165,0.013468146,0.0,0.0
-0.20913033,0.8669965,-0.3781394,-0.34250298,-0.08365926,0.026997957,0.0,0.0
-0.21282467,0.85866827,-0.36890605,-0.3701802,-0.084184,-0.010494788,0.0,0.0
-0.21653143,0.8507232,-0.36982664,-0.3531604,-0.08502111,-0.016742107,0.0,0.0
-0.22024241,0.8428687,-0.37005532,-0.34915367,-0.086059205,-0.020762037,0.0,0.0
-0.22399788,0.83578867,-0.37392098,-0.31476146,-0.08766689,-0.032153882,0.0,0.0
-0.22784281,0.82812065,-0.38515592,-0.34075817,-0.08701109,0.013116066,0.0,0.0
-0.23157063,0.8212126,-0.37362146,-0.30697504,-0.08618064,0.016608955,0.0,0.0
-0.23529844,0.81370455,-0.37362146,-0.33364183,-0.08535019,0.016608967,0.0,0.0
-0.23904343,0.80655384,-0.37500274,-0.317783,-0.08485086,0.009986549,0.0,0.0
-0.2427115,0.7987939,-0.36534756,-0.34496698,-0.08629474,-0.028877538,0.0,0.0
-0.24626274,0.7913986,-0.35394925,-0.32875356,-0.08745696,-0.023244482,0.0,0.0
-0.24963865,0.78471893,-0.3368763,-0.2969093,-0.0881664,-0.014188794,0.0,0.0
-0.25301456,0.77743953,-0.33687627,-0.32357603,-0.08887584,-0.014188824,0.0,0.0
-0.2563404,0.7704376,-0.33185536,-0.31124252,-0.08959495,-0.0143821705,0.0,0.0
-0.2596662,0.76283556,-0.33185536,-0.33790928,-0.09031406,-0.014382169,0.0,0.0
-0.2628716,0.7555849,-0.32010663,-0.32227644,-0.09074348,-0.008588234,0.0,0.0
-0.2661403,0.7482715,-0.32599345,-0.32508963,-0.09161502,-0.017430792,0.0,0.0
-0.26915842,0.7418883,-0.30165523,-0.28371048,-0.09176422,-0.0029839124,0.0,0.0
-0.27217644,0.73490494,-0.30165523,-0.31037718,-0.09191342,-0.0029839335,0.0,0.0
-0.27525967,0.7286928,-0.3074779,-0.27614757,-0.092751496,-0.016761582,0.0,0.0
-0.27834296,0.72188073,-0.30747792,-0.30281433,-0.09358957,-0.016761567,0.0,0.0
-0.28136286,0.71561766,-0.30110767,-0.27841148,-0.094467804,-0.017564682,0.0,0.0
-0.28438282,0.70875466,-0.30110767,-0.30507824,-0.09534603,-0.017564658,0.0,0.0
-0.2872325,0.7022344,-0.28458902,-0.28981507,-0.095717244,-0.007424363,0.0,0.0
-0.29008213,0.69511414,-0.28458902,-0.31648177,-0.096088454,-0.0074242563,0.0,0.0
-0.2930254,0.6881885,-0.29327884,-0.30787316,-0.097126186,-0.020754542,0.0,0.0
-0.29581395,0.68203586,-0.27811354,-0.2735003,-0.09786291,-0.014734489,0.0,0.0
-0.29860252,0.67528325,-0.27811354,-0.300167,-0.098599635,-0.014734583,0.0,0.0
-0.3012487,0.66876155,-0.26427558,-0.28987554,-0.098933265,-0.00667275,0.0,0.0
-0.3038787,0.6629634,-0.26233166,-0.25773862,-0.09959643,-0.013263376,0.0,0.0
-0.3065087,0.6565653,-0.2623317,-0.28440532,-0.1002596,-0.013263328,0.0,0.0
-0.30910286,0.65060824,-0.25859198,-0.2648153,-0.1010797,-0.016401999,0.0,0.0
-0.3116971,0.6440512,-0.25859198,-0.29148206,-0.101899795,-0.016401969,0.0,0.0
-0.3142212,0.6374644,-0.25172642,-0.29279003,-0.10257649,-0.0135336695,0.0,0.0
-0.31656662,0.6316173,-0.23426013,-0.2598872,-0.10285459,-0.005562193,0.0,0.0
-0.31891197,0.6251703,-0.23426013,-0.28655386,-0.1031327,-0.005562278,0.0,0.0
-0.3211914,0.6188407,-0.22773798,-0.2813264,-0.1033353,-0.004052068,0.0,0.0
-0.32353678,0.61273944,-0.23375924,-0.2712225,-0.10410505,-0.015394968,0.0,0.0
-0.32561678,0.607321,-0.20803967,-0.24081539,-0.10406567,0.0007874579,0.0,0.0
-0.32769674,0.6013026,-0.20803964,-0.26748213,-0.10402629,0.0007874795,0.0,0.0
-0.3298525,0.5958803,-0.21487144,-0.24104007,-0.10471866,-0.013847684,0.0,0.0
-0.33200818,0.5898581,-0.21487144,-0.26770678,-0.10541102,-0.013847326,0.0,0.0
