-0.009817218,1.4204705,-0.49004102,0.19959116,0.009185241,0.06882398,0.0,0.0
-0.014589692,1.4243727,-0.4783443,0.17342587,0.010274607,0.021789195,0.0,0.0
-0.019285966,1.4276693,-0.4687972,0.1465239,0.009450652,-0.016480453,0.0,0.0
-0.023923015,1.4303565,-0.4613592,0.11944511,0.0071379407,-0.0462588,0.0,0.0
-0.028479481,1.4324443,-0.45126596,0.09280451,0.0028032141,-0.086702846,0.0,0.0
-0.032976247,1.4339328,-0.4437709,0.06615529,-0.003030238,-0.116679706,0.0,0.0
-0.03740225,1.434829,-0.43490106,0.03979311,-0.0106372135,-0.15215354,0.0,0.0
-0.041889,1.4351296,-0.44254595,0.013298399,-0.01670462,-0.12135927,0.0,0.0
-0.046441842,1.4348407,-0.450831,-0.012893728,-0.02110479,-0.08801139,0.0,0.0
-0.051063538,1.433964,-0.45948467,-0.03900557,-0.023763215,-0.053172987,0.0,0.0
-0.05576372,1.4324905,-0.46933547,-0.06550075,-0.024444371,-0.013624212,0.0,0.0
-0.060387038,1.430425,-0.45968857,-0.09184447,-0.02705554,-0.0522285,0.0,0.0
-0.06509533,1.4277679,-0.470362,-0.118102446,-0.027520748,-0.009304759,0.0,0.0
-0.06970616,1.4244977,-0.45812386,-0.14539662,-0.030445421,-0.05849881,0.0,0.0
-0.07438679,1.420623,-0.46687627,-0.1722403,-0.03161509,-0.023395311,0.0,0.0
-0.07913236,1.4161563,-0.47503933,-0.19850542,-0.031145392,0.009394982,0.0,0.0
-0.08378305,1.4110757,-0.4631136,-0.22584982,-0.03307298,-0.038555168,0.0,0.0
-0.08852577,1.4053977,-0.47467652,-0.25234178,-0.03267982,0.007863783,0.0,0.0
-0.09326859,1.3991197,-0.47467917,-0.27901033,-0.032288175,0.007833453,0.0,0.0
-0.09801149,1.3922418,-0.47468114,-0.3056791,-0.031896118,0.007842022,0.0,0.0
-0.10275431,1.3847637,-0.47468203,-0.33234787,-0.031504128,0.007840764,0.0,0.0
-0.10749712,1.3766857,-0.47468328,-0.35901672,-0.031112207,0.0078393575,0.0,0.0
-0.11224003,1.3680077,-0.47468454,-0.3856856,-0.030720305,0.007838719,0.0,0.0
-0.11698284,1.3587296,-0.47468576,-0.41235453,-0.03032847,0.007837511,0.0,0.0
-0.12172623,1.3488299,-0.47472817,-0.43997684,-0.029936532,0.007838705,0.0,0.0
-0.12646952,1.3383301,-0.47472817,-0.46664354,-0.029544594,0.007838765,0.0,0.0
-0.1312128,1.3272306,-0.47472817,-0.49331024,-0.029152649,0.007838791,0.0,0.0
-0.1359562,1.315531,-0.47472817,-0.5199769,-0.028760716,0.007838775,0.0,0.0
-0.14069948,1.3032311,-0.47472817,-0.54664356,-0.028368773,0.007838861,0.0,0.0
-0.14537506,1.2903193,-0.4662262,-0.5738922,-0.029685043,-0.026325416,0.0,0.0
-0.15005064,1.2768073,-0.4662262,-0.60055894,-0.03100132,-0.02632538,0.0,0.0
-0.15482779,1.2633255,-0.4758429,-0.5992301,-0.032847643,-0.036926426,0.0,0.0
-0.15976238,1.2499521,-0.49077678,-0.5944374,-0.03549403,-0.05292778,0.0,0.0
-0.16474876,1.2372301,-0.4955791,-0.5654983,-0.038517714,-0.06047375,0.0,0.0
-0.16973515,1.223908,-0.4955791,-0.5921657,-0.0415414,-0.06047371,0.0,0.0
-0.1747694,1.2113792,-0.4999681,-0.55693895,-0.044965863,-0.06848898,0.0,0.0
-0.17960386,1.1993985,-0.48076072,-0.53255963,-0.047626674,-0.053216092,0.0,0.0
-0.18443842,1.1868179,-0.48076075,-0.5592269,-0.050287485,-0.05321607,0.0,0.0
-0.18912363,1.1747649,-0.4663581,-0.53575885,-0.05243427,-0.042935435,0.0,0.0
-0.1937047,1.1628357,-0.45629865,-0.53024614,-0.054216642,-0.03564721,0.0,0.0
-0.19814892,1.1510735,-0.44312984,-0.5228076,-0.055495765,-0.025582582,0.0,0.0
-0.20260878,1.1399868,-0.4443974,-0.49281046,-0.057065833,-0.031401478,0.0,0.0
-0.20706864,1.1282997,-0.4443975,-0.5194774,-0.058635905,-0.031401478,0.0,0.0
-0.21161775,1.1173218,-0.45266718,-0.48799717,-0.060855456,-0.044390984,0.0,0.0
-0.21616688,1.105744,-0.45266724,-0.5146643,-0.06307502,-0.04439116,0.0,0.0
-0.22064476,1.0948408,-0.4456274,-0.48468125,-0.06521425,-0.04278449,0.0,0.0
-0.22525029,1.0846007,-0.45753655,-0.45525548,-0.06819708,-0.05965659,0.0,0.0
-0.22985578,1.0737605,-0.45753664,-0.48192292,-0.071179904,-0.05965657,0.0,0.0
-0.23434286,1.0631404,-0.446068,-0.47213146,-0.07379673,-0.052336283,0.0,0.0
-0.23862433,1.0526482,-0.42629042,-0.4664115,-0.07563046,-0.03667468,0.0,0.0
-0.24281898,1.0430536,-0.4176604,-0.4265189,-0.077413484,-0.03566035,0.0,0.0
-0.24701357,1.0328591,-0.41766047,-0.45318583,-0.079196505,-0.035660345,0.0,0.0
-0.25127083,1.0234563,-0.42328644,-0.41802588,-0.08160859,-0.048241757,0.0,0.0
-0.25552806,1.0134537,-0.4232865,-0.44469306,-0.08402068,-0.0482418,0.0,0.0
-0.25969082,1.0034873,-0.41411352,-0.443075,-0.086162284,-0.04283201,0.0,0.0
