0.0065330504,1.4095114,0.32476804,-0.044324663,-0.0056739403,-0.03704223,0.0,0.0
0.00966568,1.4079151,0.31267715,-0.07094994,-0.005098878,0.011502372,0.0,0.0
0.012738419,1.4057302,0.30516312,-0.097096205,-0.0030173876,0.041633975,0.0,0.0
0.015729427,1.4029415,0.29491073,-0.12394721,0.0011180826,0.08271705,0.0,0.0
0.018630505,1.3995535,0.28365448,-0.15060085,0.00750691,0.12778817,0.0,0.0
0.021621704,1.3955764,0.29495162,-0.17678484,0.011623956,0.0823485,0.0,0.0
0.024702549,1.3910052,0.30620986,-0.203175,0.013481334,0.03715072,0.0,0.0
0.027866269,1.3858421,0.3166031,-0.22947605,0.013252663,-0.004573837,0.0,0.0
0.031029988,1.3800788,0.3166042,-0.2561445,0.013024459,-0.0045649004,0.0,0.0
0.034193613,1.3737153,0.3166051,-0.28281295,0.0127958,-0.0045734425,0.0,0.0
0.037357427,1.366752,0.3166056,-0.30948135,0.012567177,-0.004572655,0.0,0.0
0.04052124,1.3591886,0.31660628,-0.33614984,0.012338598,-0.004571836,0.0,0.0
0.04368496,1.3510252,0.31660697,-0.36281842,0.012110041,-0.004571678,0.0,0.0
0.046848774,1.3422617,0.31660768,-0.389487,0.011881493,-0.0045709885,0.0,0.0
0.05001259,1.3328981,0.31660837,-0.41615564,0.011653001,-0.0045702355,0.0,0.0
0.053176403,1.3229346,0.31660908,-0.4428243,0.011424544,-0.0045695216,0.0,0.0
0.05634012,1.3123708,0.3166098,-0.4694929,0.011196113,-0.004568835,0.0,0.0
0.059503935,1.3012073,0.31661046,-0.49616164,0.010967727,-0.0045682387,0.0,0.0
0.06266775,1.2894436,0.3166111,-0.5228304,0.010739363,-0.0045677037,0.0,0.0
0.065831564,1.2770798,0.3166118,-0.54949915,0.010511035,-0.004566999,0.0,0.0
0.06899528,1.2641159,0.31661248,-0.576168,0.010282735,-0.0045664753,0.0,0.0
0.07208805,1.2505624,0.30770323,-0.6023892,0.011837521,0.031098709,0.0,0.0
0.07511711,1.2364016,0.29972038,-0.62940687,0.0149909,0.063072935,0.0,0.0
0.07814608,1.2216405,0.299711,-0.6560771,0.018143516,0.06305803,0.0,0.0
0.08117533,1.2062582,0.29972643,-0.68370056,0.021296192,0.063053474,0.0,0.0
0.08420458,1.1902759,0.29972643,-0.71036804,0.024448851,0.06305353,0.0,0.0
0.08723383,1.1736939,0.29972643,-0.7370355,0.027601523,0.063053496,0.0,0.0
0.09026299,1.156512,0.2997265,-0.763703,0.030754194,0.0630534,0.0,0.0
0.093352795,1.1401542,0.30536494,-0.72708493,0.03432264,0.07136933,0.0,0.0
0.09653644,1.123868,0.3142328,-0.7239363,0.038396027,0.08146768,0.0,0.0
0.09978199,1.1076858,0.3200585,-0.71932846,0.042839658,0.08887274,0.0,0.0
0.10297032,1.0919092,0.3144626,-0.7013206,0.047151674,0.08624043,0.0,0.0
0.10598288,1.0769532,0.297511,-0.6648293,0.050859243,0.074151255,0.0,0.0
0.10912466,1.0629578,0.30957296,-0.622185,0.055408657,0.0909884,0.0,0.0
0.112350084,1.048366,0.32005814,-0.648612,0.057856463,0.048956163,0.0,0.0
0.11570768,1.0337646,0.33256167,-0.6490786,0.06102066,0.06328424,0.0,0.0
0.119058326,1.0191641,0.33178526,-0.64905226,0.064266056,0.064907625,0.0,0.0
0.12242393,1.0051731,0.3329656,-0.62198204,0.06782037,0.07108642,0.0,0.0
0.12583141,0.99130744,0.33681276,-0.61643684,0.071720235,0.07799734,0.0,0.0
0.12922183,0.9775971,0.3350093,-0.6095473,0.075708196,0.079759106,0.0,0.0
0.13245621,0.96446604,0.31986415,-0.5837868,0.07925239,0.07088404,0.0,0.0
0.13552102,0.9513917,0.30353147,-0.5812417,0.082175024,0.058452994,0.0,0.0
0.13865271,0.9382689,0.30976734,-0.5834258,0.08554585,0.06741643,0.0,0.0
0.14163503,0.9252677,0.29533398,-0.57800555,0.088418625,0.05745525,0.0,0.0
0.14456359,0.91308033,0.28981012,-0.54183906,0.09142884,0.06020438,0.0,0.0
0.147332,0.90141195,0.27423176,-0.51876277,0.09401726,0.05176849,0.0,0.0
0.14989805,0.88994783,0.25470656,-0.50963604,0.09590724,0.037799515,0.0,0.0
0.15228109,0.8790818,0.23688777,-0.48302573,0.09730829,0.028020937,0.0,0.0
0.15446606,0.8686206,0.21770409,-0.46499512,0.09809928,0.015819682,0.0,0.0
