-0.0028755188,1.3858732,-0.1454409,-0.56941223,0.0033026515,0.032602835,0.0,0.0
-0.004313469,1.3724606,-0.14544594,-0.59612197,0.0049317884,0.03258615,0.0,0.0
-0.0057515143,1.3584479,-0.14545073,-0.6227953,0.0065607475,0.03258227,0.0,0.0
-0.0071895598,1.3438351,-0.14545552,-0.64946485,0.008189465,0.03257724,0.0,0.0
-0.008627701,1.3286223,-0.14546035,-0.6761331,0.009817918,0.03257213,0.0,0.0
-0.0100658415,1.3128096,-0.14546517,-0.7028016,0.011446168,0.032568034,0.0,0.0
-0.011419201,1.2964009,-0.13481832,-0.72926784,0.010937903,-0.01016633,0.0,0.0
-0.01277256,1.2793922,-0.13481633,-0.7559361,0.010430652,-0.0101461895,0.0,0.0
-0.014125824,1.2617836,-0.13481481,-0.78260446,0.009922966,-0.010154242,0.0,0.0
-0.015479088,1.2435749,-0.1348135,-0.8092729,0.009415403,-0.010152275,0.0,0.0
-0.016727448,1.2257309,-0.124858305,-0.79306483,0.009432745,0.00034684868,0.0,0.0
-0.017975807,1.2072867,-0.124858335,-0.819741,0.009449677,0.0003385096,0.0,0.0
-0.019053172,1.1894248,-0.10860519,-0.7938692,0.010308828,0.017184656,0.0,0.0
-0.020043278,1.1709564,-0.097669795,-0.82081527,0.008976225,-0.02665393,0.0,0.0
-0.021012973,1.153056,-0.09575151,-0.79556215,0.0077740205,-0.024046464,0.0,0.0
-0.021841908,1.1357483,-0.0823728,-0.76923615,0.00726107,-0.010259576,0.0,0.0
-0.022670746,1.1178402,-0.082371496,-0.79591,0.006747692,-0.010268651,0.0,0.0
-0.023523044,1.1008508,-0.084625885,-0.7550825,0.0061572012,-0.011811121,0.0,0.0
-0.024217606,1.0846386,-0.06962818,-0.7205437,0.0063298615,0.0034536286,0.0,0.0
-0.024846077,1.0678245,-0.061350703,-0.747286,0.0048434967,-0.029730048,0.0,0.0
-0.025569726,1.0517371,-0.0704297,-0.7149875,0.00293517,-0.03817038,0.0,0.0
-0.026418399,1.0362304,-0.08234863,-0.68918204,0.0004564538,-0.049578816,0.0,0.0
-0.027114868,1.0215261,-0.06785169,-0.65352696,-0.0013138831,-0.035410013,0.0,0.0
-0.02781124,1.0062215,-0.06784712,-0.6802021,-0.0030848363,-0.035422485,0.0,0.0
-0.028439904,0.99134403,-0.06138261,-0.6612242,-0.0045523127,-0.029349545,0.0,0.0
-0.028921222,0.9764145,-0.047327515,-0.66353285,-0.005345826,-0.015870327,0.0,0.0
-0.02949133,0.9619373,-0.055769734,-0.64343834,-0.0065674013,-0.024431406,0.0,0.0
-0.030227184,0.94790155,-0.071557984,-0.62382257,-0.008577469,-0.040201295,0.0,0.0
-0.030787945,0.93400687,-0.0548378,-0.6175511,-0.009796782,-0.024386177,0.0,0.0
-0.03134775,0.920317,-0.054730564,-0.6084441,-0.011036491,-0.024794256,0.0,0.0
-0.031790543,0.90738577,-0.04352121,-0.5747295,-0.011780886,-0.014887834,0.0,0.0
-0.03223343,0.89385456,-0.043521207,-0.60139614,-0.012525258,-0.01488774,0.0,0.0
-0.032550238,0.880802,-0.03147903,-0.5801115,-0.0127291465,-0.0040775454,0.0,0.0
-0.032867145,0.8671496,-0.03147903,-0.606778,-0.012933018,-0.004077571,0.0,0.0
-0.033048153,0.8542305,-0.01848604,-0.5741786,-0.012562351,0.0074134306,0.0,0.0
-0.033229254,0.8407115,-0.018486042,-0.6008452,-0.012191679,0.0074134683,0.0,0.0
-0.033414938,0.8277951,-0.01887684,-0.57405317,-0.01188759,0.006082157,0.0,0.0
-0.033691406,0.81553143,-0.027486682,-0.5450502,-0.012049641,-0.0032410137,0.0,0.0
-0.033913326,0.8038101,-0.022242496,-0.52094644,-0.012001894,0.00095503655,0.0,0.0
-0.034311295,0.79212487,-0.038998514,-0.519352,-0.012792057,-0.015803147,0.0,0.0
-0.034747027,0.78114694,-0.04254415,-0.48792088,-0.01380854,-0.02032955,0.0,0.0
-0.03523941,0.77078336,-0.04789424,-0.46061897,-0.01513904,-0.026609784,0.0,0.0
-0.03559618,0.7613792,-0.034889184,-0.41796786,-0.015915006,-0.015519358,0.0,0.0
-0.035793684,0.7524865,-0.01965677,-0.39522684,-0.016009226,-0.0018842695,0.0,0.0
-0.035991192,0.74299395,-0.019656772,-0.4218935,-0.016103435,-0.0018842511,0.0,0.0
-0.036225986,0.7343631,-0.023137834,-0.38359913,-0.016442964,-0.00679011,0.0,0.0
-0.036295317,0.7263557,-0.0073055006,-0.3558798,-0.016079467,0.0072698044,0.0,0.0
-0.036364652,0.7177484,-0.0073055015,-0.38254654,-0.01571598,0.0072698155,0.0,0.0
-0.03629284,0.7091941,0.0061881244,-0.3801773,-0.014730985,0.01969982,0.0,0.0
-0.03638773,0.70079,-0.009671389,-0.3735167,-0.0145514235,0.00359116,0.0,0.0
-0.036622904,0.692985,-0.022994507,-0.34689346,-0.015074981,-0.010471102,0.0,0.0
-0.03691883,0.68595445,-0.02870661,-0.3124777,-0.015942916,-0.017358687,0.0,0.0
-0.037331868,0.6796738,-0.03981825,-0.27915952,-0.017419871,-0.029538989,0.0,0.0
-0.037894823,0.6740719,-0.05402692,-0.2489963,-0.019658454,-0.044771783,0.0,0.0
-0.038296033,0.6689558,-0.038546335,-0.2274095,-0.021215055,-0.031132188,0.0,0.0
-0.0385725,0.6641649,-0.026590684,-0.2129399,-0.022255192,-0.020802867,0.0,0.0
-0.038944818,0.6599406,-0.035649396,-0.18776907,-0.023818994,-0.03127589,0.0,0.0
-0.039186858,0.6561513,-0.023154052,-0.16843322,-0.024856431,-0.02074884,0.0,0.0
-0.039366625,0.6523985,-0.017167334,-0.16680697,-0.025654685,-0.015965056,0.0,0.0
-0.03963528,0.648869,-0.025579503,-0.15688734,-0.026929485,-0.025496002,0.0,0.0
-0.039993476,0.64475214,-0.0367987,-0.18295115,-0.025952138,0.019546999,0.0,0.0
-0.040197182,0.6409244,-0.02201437,-0.17009977,-0.024332296,0.032396708,0.0,0.0
-0.040295888,0.6375296,-0.01193283,-0.15084673,-0.022304814,0.040549465,0.0,0.0
-0.040515997,0.634649,-0.023412574,-0.12800613,-0.020914832,0.0277998,0.0,0.0
-0.04081192,0.63197523,-0.030589778,-0.118823625,-0.01992776,0.019741254,0.0,0.0
-0.041161727,0.63013446,-0.035640057,-0.08179994,-0.01927833,0.012988821,0.0,0.0
-0.04158468,0.6276947,-0.044813957,-0.10840971,-0.016791627,0.04973433,0.0,0.0
-0.041819476,0.62546915,-0.026836663,-0.09887409,-0.013476941,0.06629384,0.0,0.0
-0.041940976,0.6234465,-0.016011978,-0.0898695,-0.009672077,0.076097295,0.0,0.0
-0.041930676,0.6223582,-0.003395728,-0.04834487,-0.0053031337,0.08737892,0.0,0.0
-0.04198885,0.6206756,-0.011982874,-0.07477639,0.0007859587,0.12178185,0.0,0.0
-0.042101957,0.61952776,-0.017234731,-0.0510276,0.0066228914,0.11673881,0.0,0.0
-0.042378426,0.6192039,-0.032819375,-0.014424079,0.011733815,0.10221865,0.0,0.0
-0.042726137,0.61829054,-0.04176352,-0.040666346,0.018633926,0.13800204,0.0,0.0
-0.04292965,0.6175415,-0.028067019,-0.033403132,0.026244527,0.15221195,0.0,0.0
-0.043039702,0.6162053,-0.016327875,-0.05949272,0.031499196,0.105093576,0.0,0.0
-0.043141175,0.61494714,-0.015569413,-0.056045435,0.03685964,0.10720873,0.0,0.0
-0.043388844,0.6140738,-0.029622138,-0.038943794,0.041655835,0.095923916,0.0,0.0
-0.04379692,0.6141465,-0.045113027,0.0031043536,0.045909014,0.08506368,0.0,0.0
-0.044126607,0.6136146,-0.035287496,-0.02370844,0.048199125,0.04580223,0.0,0.0
-0.044363786,0.6124885,-0.023679104,-0.050047345,0.04816122,-0.00075809326,0.0,0.0
-0.044512846,0.610759,-0.0126320105,-0.07679798,0.045915116,-0.044922225,0.0,0.0
-0.044815637,0.60991096,-0.027498877,-0.03760762,0.043168116,-0.054939777,0.0,0.0
-0.045056246,0.6084688,-0.019692224,-0.06397913,0.038854357,-0.08627499,0.0,0.0
-0.045212366,0.606433,-0.0090982225,-0.09032456,0.032415897,-0.12876941,0.0,0.0
-0.045306873,0.60380626,-0.0013567966,-0.11658947,0.024422992,-0.15985827,0.0,0.0
-0.045243453,0.6017776,0.013610015,-0.09006175,0.01725067,-0.14344655,0.0,0.0
-0.045063116,0.6000648,0.024697315,-0.07606278,0.010667318,-0.1316671,0.0,0.0
-0.04494667,0.59843624,0.018588852,-0.0723448,0.0038110476,-0.1371253,0.0,0.0
-0.044719122,0.59717745,0.02917541,-0.055939924,-0.0025195787,-0.12661256,0.0,0.0
-0.04458952,0.59533083,0.01688203,-0.08208471,-0.0063877665,-0.077363774,0.0,0.0
-0.044366073,0.59376526,0.025836492,-0.06959914,-0.009839717,-0.06903924,0.0,0.0
-0.044231225,0.5915906,0.014732063,-0.096657775,-0.011069421,-0.024594026,0.0,0.0
-0.044185065,0.59015244,0.0063262596,-0.06393452,-0.012755081,-0.033713333,0.0,0.0
-0.04411135,0.58923304,0.008994046,-0.040873997,-0.014357595,-0.03205017,0.0,0.0
-0.044115067,0.587708,-0.0007183877,-0.067776695,-0.014016527,0.0068212235,0.0,0.0
-0.044239234,0.5862505,-0.012168621,-0.06477858,-0.014261457,-0.004898402,0.0,0.0
-0.044399165,0.5849687,-0.01554328,-0.056972872,-0.014706024,-0.008891361,0.0,0.0
-0.04464035,0.58309424,-0.025725543,-0.08329853,-0.013109754,0.031925246,0.0,0.0
-0.044702053,0.5814148,-0.008601712,-0.07462243,-0.010716383,0.047867384,0.0,0.0
-0.044590853,0.5806828,0.00794168,-0.032514926,-0.007574049,0.062846854,0.0,0.0
-0.044557285,0.5793573,-0.0018124034,-0.05889123,-0.002477525,0.101930395,0.0,0.0
-0.044538785,0.57807666,-0.0032350603,-0.056919,0.002544691,0.10044469,0.0,0.0
-0.04452114,0.57729334,-0.0033283946,-0.034830913,0.0075712926,0.10053197,0.0,0.0
-0.044594955,0.5759167,-0.014797357,-0.061238237,0.0148939,0.1464521,0.0,0.0
-0.044553854,0.5754754,-0.0039200326,-0.019714607,0.022818029,0.15848255,0.0,0.0
-0.0446044,0.5744327,-0.015413639,-0.046527226,0.033044547,0.20453005,0.0,0.0
-0.04483204,0.5735876,-0.032367982,-0.03780068,0.042533647,0.18978214,0.0,0.0
-0.04499073,0.5731295,-0.025916701,-0.020675212,0.052470926,0.19874552,0.0,0.0
-0.045078278,0.57207173,-0.017003695,-0.04732321,0.06062523,0.16308638,0.0,0.0
-0.045104027,0.5716524,-0.011344815,-0.019013187,0.06929596,0.17341444,0.0,0.0
-0.04505291,0.5706498,-0.0016777891,-0.04489227,0.07601461,0.13437323,0.0,0.0
