0.014383698,1.4042021,0.72018695,-0.16231216,-0.0141512295,-0.115376875,0.0,0.0
0.021461392,1.3999606,0.7119206,-0.18855472,-0.018252589,-0.08203481,0.0,0.0
0.028462982,1.3951294,0.7023608,-0.21474704,-0.020431105,-0.043574225,0.0,0.0
0.03538828,1.3897064,0.69279677,-0.24102537,-0.020688063,-0.0051397206,0.0,0.0
0.042224217,1.3836979,0.6815592,-0.26702517,-0.018687107,0.04002306,0.0,0.0
0.048996925,1.3770893,0.6736425,-0.29367444,-0.015101342,0.071721904,0.0,0.0
0.055702113,1.3698705,0.66517407,-0.3207876,-0.009823273,0.105571374,0.0,0.0
0.062407017,1.3620522,0.66515744,-0.34745777,-0.004546395,0.10554723,0.0,0.0
0.069111824,1.3536342,0.66514164,-0.374128,0.0007300172,0.105537735,0.0,0.0
0.07581644,1.3446165,0.6651262,-0.40079826,0.00600562,0.10552192,0.0,0.0
0.082520865,1.3349991,0.6651107,-0.4274686,0.011280394,0.105505146,0.0,0.0
0.0892251,1.3247821,0.66509527,-0.45413902,0.016554354,0.10548879,0.0,0.0
0.09592934,1.3139654,0.6650799,-0.4808096,0.021827511,0.10547276,0.0,0.0
0.10263319,1.3025491,0.6650646,-0.5074803,0.027099866,0.10545667,0.0,0.0
0.10933695,1.290533,0.6650493,-0.53415114,0.032371428,0.105440795,0.0,0.0
0.11604061,1.2779173,0.6650341,-0.56082207,0.03764221,0.10542508,0.0,0.0
0.12274399,1.2647018,0.665019,-0.58749306,0.042912185,0.10540895,0.0,0.0
0.12944727,1.2508867,0.66500396,-0.6141642,0.048181355,0.10539289,0.0,0.0
0.13615036,1.2364719,0.664989,-0.64083546,0.05344972,0.1053769,0.0,0.0
0.14285335,1.2214575,0.6649741,-0.6675068,0.058717314,0.10536148,0.0,0.0
0.14955607,1.2058433,0.66495925,-0.69417834,0.063984126,0.105345584,0.0,0.0
0.15625858,1.1896296,0.6649445,-0.7208499,0.069250144,0.105329596,0.0,0.0
0.162961,1.172816,0.6649298,-0.7475216,0.07451537,0.105313934,0.0,0.0
0.16960421,1.1563216,0.65907323,-0.73335683,0.07971908,0.10408366,0.0,0.0
0.17611666,1.1398258,0.6468257,-0.7333899,0.08409517,0.0875284,0.0,0.0
0.18250751,1.1236906,0.6346146,-0.7173801,0.08853233,0.088743165,0.0,0.0
0.18869571,1.108281,0.61491764,-0.68510425,0.09239694,0.07729222,0.0,0.0
0.19495001,1.0938411,0.620779,-0.6420688,0.09701214,0.09230353,0.0,0.0
0.2012043,1.0788015,0.6207792,-0.66873723,0.10162731,0.0923034,0.0,0.0
0.20749322,1.0641186,0.6237785,-0.65292823,0.10670048,0.10146304,0.0,0.0
0.21365118,1.0500393,0.61089146,-0.6260988,0.1115665,0.09732055,0.0,0.0
0.21960926,1.0359193,0.591642,-0.6278709,0.11570639,0.08279765,0.0,0.0
0.2253172,1.0224231,0.5673501,-0.6001023,0.11913308,0.068533696,0.0,0.0
0.23110905,1.0095081,0.5749101,-0.5743498,0.12337673,0.084873095,0.0,0.0
0.23695374,0.9970013,0.5795734,-0.55627,0.1282452,0.09736966,0.0,0.0
0.24292192,0.9845111,0.5911167,-0.55562377,0.13392286,0.11355282,0.0,0.0
0.24888773,0.9725401,0.590426,-0.5326095,0.14004965,0.1225359,0.0,0.0
0.25470963,0.96116966,0.57619274,-0.5059222,0.14603455,0.11969806,0.0,0.0
0.2604045,0.9500276,0.5637003,-0.49578613,0.15180951,0.11549912,0.0,0.0
0.2659809,0.9394087,0.55188596,-0.47255477,0.15756686,0.11514692,0.0,0.0
0.2714038,0.9293761,0.53666025,-0.4464948,0.16319665,0.11259575,0.0,0.0
0.276589,0.9202752,0.5132083,-0.40507576,0.1685087,0.10624079,0.0,0.0
0.28159675,0.9113467,0.49587783,-0.39739245,0.17341116,0.09804948,0.0,0.0
0.28641853,0.9023737,0.47783858,-0.39931753,0.1777624,0.08702517,0.0,0.0
0.29097384,0.89419085,0.45164734,-0.36414808,0.18165872,0.07792626,0.0,0.0
0.29549056,0.88643575,0.4473869,-0.34519947,0.18595113,0.08584784,0.0,0.0
0.30003747,0.87907535,0.4497221,-0.3277581,0.19094785,0.09993471,0.0,0.0
0.30448657,0.8716902,0.44003996,-0.32886693,0.19583632,0.09776954,0.0,0.0
0.30884248,0.86446524,0.43070427,-0.32176653,0.20075853,0.09844468,0.0,0.0
0.31293774,0.85758865,0.40523958,-0.30621547,0.20508291,0.08648765,0.0,0.0
0.31675786,0.85083675,0.37849963,-0.30057156,0.20861629,0.070667416,0.0,0.0
0.32054377,0.8445817,0.37455255,-0.27857983,0.21269529,0.081580326,0.0,0.0
0.32409486,0.83888024,0.35137886,-0.2539384,0.21646352,0.07536476,0.0,0.0
0.3276333,0.83382213,0.34935352,-0.22546524,0.22099705,0.09067062,0.0,0.0
0.33094996,0.82962215,0.32720327,-0.18734747,0.2255153,0.0903654,0.0,0.0
0.3343319,0.82484597,0.33543435,-0.21269187,0.22831519,0.05599776,0.0,0.0
0.3374815,0.8202996,0.31264994,-0.20242047,0.23064686,0.04663386,0.0,0.0
0.34050876,0.8162008,0.30024165,-0.18255617,0.23316641,0.050390918,0.0,0.0
0.34334582,0.8123374,0.28149006,-0.17206043,0.23542573,0.04518607,0.0,0.0
0.3459382,0.8089069,0.2573581,-0.15276612,0.23732673,0.03802008,0.0,0.0
0.34837666,0.8061809,0.24172747,-0.12149879,0.23948158,0.04309711,0.0,0.0
0.3508996,0.80289173,0.252388,-0.14617136,0.23938365,-0.0019584405,0.0,0.0
0.35330135,0.80047345,0.23974082,-0.107551195,0.23981568,0.008640538,0.0,0.0
0.35561436,0.7989464,0.23019676,-0.06804634,0.2409412,0.022510137,0.0,0.0
0.3580126,0.7968474,0.24091081,-0.09310875,0.23983853,-0.022053583,0.0,0.0
0.3603527,0.7954322,0.23442933,-0.0628354,0.2394142,-0.008486409,0.0,0.0
0.36276588,0.79343104,0.2435585,-0.08856869,0.23713043,-0.045675073,0.0,0.0
0.3650937,0.79222155,0.23442471,-0.053495694,0.23547095,-0.033189546,0.0,0.0
0.36748314,0.79044455,0.2422233,-0.0784526,0.23214191,-0.06658072,0.0,0.0
0.3699193,0.7888016,0.24618444,-0.0726184,0.2295436,-0.051966447,0.0,0.0
0.37226772,0.7878645,0.23688927,-0.041334894,0.22746526,-0.041566823,0.0,0.0
0.37470245,0.7863681,0.24781498,-0.06584751,0.22307156,-0.08787392,0.0,0.0
0.37683678,0.7852201,0.21846437,-0.050264116,0.21796957,-0.10203997,0.0,0.0
0.37862062,0.78484356,0.1840966,-0.015902666,0.21220024,-0.115387,0.0,0.0
0.38029814,0.7852039,0.17307915,0.016764408,0.20681737,-0.10765706,0.0,0.0
0.38205442,0.78500134,0.18306307,-0.007977234,0.19932815,-0.14978434,0.0,0.0
0.38363704,0.7857419,0.16555156,0.033872385,0.19199322,-0.1466991,0.0,0.0
0.38521957,0.7858831,0.16555288,0.007201275,0.1846583,-0.14669853,0.0,0.0
0.3866555,0.786401,0.15102209,0.023922311,0.17721008,-0.14896414,0.0,0.0
0.38809147,0.7863197,0.15102336,-0.0027489515,0.16976188,-0.14896354,0.0,0.0
0.3896269,0.7862186,0.1602237,-0.0037419908,0.16306888,-0.13386016,0.0,0.0
0.39116222,0.78551817,0.16022463,-0.03041238,0.15637587,-0.13385975,0.0,0.0
0.39254284,0.78509086,0.14505568,-0.018271213,0.14939581,-0.13960129,0.0,0.0
0.39387694,0.7848779,0.14024398,-0.008797609,0.14257619,-0.13639233,0.0,0.0
0.39511594,0.7840475,0.1283043,-0.03648715,0.13817821,-0.08795952,0.0,0.0
0.39628887,0.78261137,0.12003659,-0.063576974,0.13544206,-0.054722946,0.0,0.0
0.39748994,0.78137386,0.12239838,-0.054793235,0.13316748,-0.045492027,0.0,0.0
0.3986911,0.77953637,0.12239847,-0.08146035,0.13089289,-0.04549203,0.0,0.0
0.39991942,0.7781014,0.12459119,-0.06362383,0.1291461,-0.034936212,0.0,0.0
0.40114775,0.7760665,0.12459123,-0.09029076,0.1273993,-0.03493621,0.0,0.0
0.40229645,0.7747413,0.11647781,-0.05875794,0.12579991,-0.03198769,0.0,0.0
0.40344524,0.77281624,0.116477884,-0.08542482,0.12420052,-0.03198771,0.0,0.0
