-0.010726261,1.3850439,-0.53662556,-0.5879881,0.010423732,0.0831574,0.0,0.0
-0.01597786,1.3712074,-0.5275247,-0.61497056,0.012752378,0.04657719,0.0,0.0
-0.021169567,1.3567753,-0.52000046,-0.64142835,0.013570323,0.016360475,0.0,0.0
-0.026263904,1.3417519,-0.507763,-0.6676957,0.01193207,-0.032768138,0.0,0.0
-0.03154583,1.3276591,-0.52568877,-0.6263281,0.009454763,-0.04955058,0.0,0.0
-0.036827754,1.3129662,-0.52568096,-0.6530091,0.0069780345,-0.04953923,0.0,0.0
-0.042218875,1.2992313,-0.536117,-0.61043686,0.0040141623,-0.05928331,0.0,0.0
-0.047609806,1.284896,-0.53610784,-0.6371182,0.0010511562,-0.059265267,0.0,0.0
-0.052886866,1.2714657,-0.52525723,-0.5969022,-0.0013661821,-0.04835125,0.0,0.0
-0.058076095,1.2574369,-0.5142499,-0.6235104,-0.0059885406,-0.09245564,0.0,0.0
-0.06336317,1.2439784,-0.5235386,-0.5981825,-0.011095309,-0.10214473,0.0,0.0
-0.06864996,1.2299201,-0.52352387,-0.62486225,-0.016201323,-0.102129295,0.0,0.0
-0.07385425,1.216369,-0.5156034,-0.6023295,-0.02097495,-0.09548138,0.0,0.0
-0.079135515,1.2030944,-0.5228663,-0.5900681,-0.026168972,-0.10388996,0.0,0.0
-0.08457623,1.1903434,-0.5379724,-0.5668295,-0.032205414,-0.120739594,0.0,0.0
-0.08995066,1.1785048,-0.5314996,-0.52629596,-0.038083136,-0.11756538,0.0,0.0
-0.0953248,1.1660665,-0.5314835,-0.55297524,-0.04396045,-0.11755685,0.0,0.0
-0.10079928,1.1535953,-0.5409536,-0.5544868,-0.05038424,-0.12848744,0.0,0.0
-0.10632086,1.1419231,-0.5452277,-0.51901555,-0.057247844,-0.13728449,0.0,0.0
-0.11173811,1.1307347,-0.5350833,-0.4975312,-0.06381828,-0.13142067,0.0,0.0
-0.11723204,1.1189587,-0.54472655,-0.52357835,-0.068441525,-0.09247311,0.0,0.0
-0.1228508,1.1075733,-0.55641663,-0.5062781,-0.07385512,-0.10828175,0.0,0.0
