0.010657978,1.3906909,0.53901875,-0.46237957,-0.012209696,-0.12084253,0.0,0.0
0.015987301,1.3796878,0.53903735,-0.4890813,-0.01824749,-0.120767355,0.0,0.0
0.021316815,1.3680854,0.5390552,-0.51575625,-0.024284506,-0.12075146,0.0,0.0
0.026558304,1.355876,0.5280099,-0.54271007,-0.028105306,-0.07642306,0.0,0.0
0.03173866,1.3430784,0.5203446,-0.5688287,-0.030382253,-0.045543034,0.0,0.0
0.03685818,1.3296869,0.5127081,-0.5951865,-0.031123653,-0.014829636,0.0,0.0
0.041894723,1.315688,0.50228953,-0.6221469,-0.029780429,0.026866939,0.0,0.0
0.046856023,1.3011044,0.49286252,-0.6480969,-0.026541617,0.06478224,0.0,0.0
0.051817227,1.2859211,0.49285188,-0.6747659,-0.023303658,0.06476483,0.0,0.0
0.05670614,1.2701418,0.48379046,-0.7012213,-0.01824974,0.10108765,0.0,0.0
0.061594963,1.2537632,0.48377427,-0.7278913,-0.013197364,0.10105642,0.0,0.0
0.06648369,1.2367847,0.48375902,-0.7545614,-0.008145395,0.1010486,0.0,0.0
0.07137213,1.2192066,0.48374432,-0.7812316,-0.003094164,0.10103353,0.0,0.0
0.07626057,1.2010288,0.4837295,-0.8079018,0.0019562545,0.101017736,0.0,0.0
0.08114872,1.1822512,0.48371476,-0.83457214,0.007005922,0.10100268,0.0,0.0
0.085962296,1.1641583,0.47658437,-0.8041575,0.011734399,0.09457789,0.0,0.0
0.09077587,1.1454655,0.47657067,-0.83083814,0.016462471,0.0945699,0.0,0.0
0.095672324,1.1276898,0.48439875,-0.79010266,0.02165757,0.103911355,0.0,0.0
0.10048513,1.1103523,0.47634682,-0.77063143,0.026531568,0.097489014,0.0,0.0
0.10525169,1.0934495,0.47185677,-0.75133234,0.03127643,0.09490571,0.0,0.0
0.11007967,1.0769923,0.47761074,-0.7315463,0.036409464,0.10266988,0.0,0.0
0.11500464,1.0612515,0.48670736,-0.6997405,0.042142287,0.114666596,0.0,0.0
0.11996164,1.0457462,0.489643,-0.68930763,0.04813231,0.11981125,0.0,0.0
0.12488623,1.0309466,0.4863615,-0.65797293,0.05416735,0.12071146,0.0,0.0
0.12981758,1.0164633,0.48684144,-0.6439381,0.060387257,0.1243981,0.0,0.0
0.13481855,1.0013762,0.4955632,-0.6707264,0.06486647,0.08958416,0.0,0.0
