-0.0045080185,1.4074553,-0.22200298,-0.090003215,0.003252313,0.011751758,0.0,0.0
-0.0066476823,1.404831,-0.21267347,-0.1166363,0.0019681258,-0.025685996,0.0,0.0
-0.008707809,1.4015951,-0.20269363,-0.14381796,-0.0013155317,-0.06567923,0.0,0.0
-0.010708714,1.3977648,-0.19527456,-0.170247,-0.006083733,-0.095372826,0.0,0.0
-0.012644291,1.3933389,-0.18707258,-0.19674338,-0.012492297,-0.12818345,0.0,0.0
-0.014490223,1.3883106,-0.17582802,-0.2235816,-0.021150809,-0.17318614,0.0,0.0
-0.016429711,1.3826758,-0.1875851,-0.25054583,-0.027447896,-0.12595358,0.0,0.0
-0.018369103,1.3764412,-0.18756726,-0.27721706,-0.033745512,-0.12596391,0.0,0.0
-0.020308208,1.3696073,-0.18754892,-0.30388853,-0.04004166,-0.12593442,0.0,0.0
-0.022337819,1.3621733,-0.19890139,-0.3305113,-0.044058602,-0.08034615,0.0,0.0
-0.024367237,1.3541394,-0.19889024,-0.35718122,-0.048075914,-0.08035336,0.0,0.0
-0.026396561,1.345506,-0.19887868,-0.38385126,-0.052092128,-0.080331385,0.0,0.0
-0.028425789,1.3362725,-0.19886693,-0.4105213,-0.0561077,-0.08031882,0.0,0.0
-0.030539036,1.326443,-0.209395,-0.43694106,-0.058008436,-0.03801791,0.0,0.0
-0.03265209,1.3160133,-0.20939037,-0.46361026,-0.05990976,-0.038029954,0.0,0.0
-0.03484268,1.3049791,-0.21909782,-0.49041256,-0.05987049,0.0007854033,0.0,0.0
-0.03703327,1.2933447,-0.21909896,-0.517081,-0.059832036,0.000769041,0.0,0.0
-0.03922386,1.2811104,-0.21909964,-0.5437497,-0.059793185,0.00077739806,0.0,0.0
-0.04141445,1.2682759,-0.21909972,-0.5704185,-0.059754346,0.00077696523,0.0,0.0
-0.04360504,1.2548413,-0.21910003,-0.5970872,-0.059715517,0.0007764732,0.0,0.0
-0.04579563,1.2408069,-0.21910031,-0.6237561,-0.059676714,0.00077622896,0.0,0.0
-0.047986127,1.2261723,-0.21910062,-0.65042484,-0.059637923,0.00077614083,0.0,0.0
-0.050176717,1.2109375,-0.21910092,-0.6770937,-0.05959913,0.0007759406,0.0,0.0
-0.052367307,1.1951029,-0.21910124,-0.7037626,-0.05956035,0.0007759387,0.0,0.0
-0.05448208,1.180092,-0.21160555,-0.66714555,-0.059432946,0.0025480753,0.0,0.0
-0.056596756,1.1644812,-0.21160552,-0.6938122,-0.059305552,0.0025481074,0.0,0.0
-0.058765985,1.1495956,-0.21655051,-0.6615952,-0.05967212,-0.0073312535,0.0,0.0
-0.06079464,1.1352239,-0.2029455,-0.6387403,-0.059594788,0.0015466486,0.0,0.0
-0.062823296,1.1202523,-0.20294544,-0.665407,-0.059517466,0.0015466065,0.0,0.0
-0.06490183,1.1062196,-0.20741327,-0.6236879,-0.0599531,-0.008712477,0.0,0.0
-0.06698036,1.091587,-0.20741327,-0.65035456,-0.060388714,-0.008712415,0.0,0.0
-0.06915607,1.0771843,-0.21652548,-0.6401649,-0.061427925,-0.020783892,0.0,0.0
-0.07121582,1.0636086,-0.20519416,-0.6033962,-0.062202,-0.015481645,0.0,0.0
-0.0731288,1.0507624,-0.19093561,-0.5709492,-0.062553205,-0.0070239,0.0,0.0
-0.075041674,1.0373166,-0.19093561,-0.5976159,-0.0629044,-0.0070238947,0.0,0.0
-0.07695456,1.0232705,-0.19093561,-0.62428254,-0.063255586,-0.0070238626,0.0,0.0
-0.0787982,1.0094231,-0.18417498,-0.615447,-0.06344287,-0.0037458974,0.0,0.0
-0.08070526,0.995712,-0.19007668,-0.6094162,-0.06406713,-0.012485104,0.0,0.0
-0.08267794,0.98216146,-0.19618443,-0.6022908,-0.06514489,-0.021554938,0.0,0.0
-0.084652424,0.9691242,-0.19612136,-0.5794936,-0.066454224,-0.026187032,0.0,0.0
-0.08641338,0.9561868,-0.17562063,-0.5750164,-0.06692152,-0.009345556,0.0,0.0
-0.08799572,0.9435531,-0.1584038,-0.5614938,-0.06675092,0.003412033,0.0,0.0
-0.08957796,0.93031925,-0.15840383,-0.58816034,-0.0665803,0.0034120667,0.0,0.0
-0.09111233,0.91795707,-0.15352279,-0.54942703,-0.06649039,0.0017984075,0.0,0.0
-0.0926466,0.9049949,-0.1535228,-0.57609373,-0.066400476,0.0017984109,0.0,0.0
-0.09408989,0.8928243,-0.1445438,-0.5409077,-0.066174775,0.0045138085,0.0,0.0
-0.09553309,0.8800537,-0.1445438,-0.5675743,-0.065949075,0.004513883,0.0,0.0
-0.09696398,0.8673108,-0.14324972,-0.56634086,-0.065794714,0.0030872072,0.0,0.0
-0.09833498,0.85508937,-0.13729759,-0.5431646,-0.065590896,0.004076143,0.0,0.0
-0.09981041,0.8429794,-0.14712304,-0.53824127,-0.06601386,-0.008459081,0.0,0.0
-0.10141973,0.83129525,-0.15966755,-0.5193518,-0.067263335,-0.024989428,0.0,0.0
-0.1031189,0.8199898,-0.16802996,-0.50254995,-0.06913069,-0.037346892,0.0,0.0
-0.10488129,0.80895483,-0.17387679,-0.49055636,-0.07147576,-0.04690104,0.0,0.0
-0.10666914,0.7985247,-0.17602894,-0.46369693,-0.074203536,-0.054555696,0.0,0.0
-0.108399674,0.78835016,-0.1703622,-0.45233124,-0.07686248,-0.0531789,0.0,0.0
-0.10996218,0.7788072,-0.15405811,-0.42424762,-0.0790388,-0.043526463,0.0,0.0
-0.111517146,0.7698126,-0.15304443,-0.39989504,-0.08145959,-0.048415683,0.0,0.0
-0.11313486,0.7602173,-0.16091159,-0.42650297,-0.082308315,-0.01697466,0.0,0.0
-0.11465826,0.75112194,-0.15164658,-0.4042721,-0.08300184,-0.013870232,0.0,0.0
-0.11597548,0.74246734,-0.13171604,-0.38465208,-0.08301098,-0.0001827607,0.0,0.0
-0.11729269,0.73321265,-0.13171604,-0.41131872,-0.083020136,-0.000182769,0.0,0.0
-0.118612096,0.72441834,-0.13164337,-0.39087412,-0.08331041,-0.005805626,0.0,0.0
-0.119931415,0.7150242,-0.13164337,-0.41754085,-0.083600685,-0.0058055785,0.0,0.0
-0.12115135,0.7057752,-0.12196217,-0.41106653,-0.08362434,-0.00047330707,0.0,0.0
-0.12223911,0.6966711,-0.10917823,-0.4046003,-0.08323136,0.007859627,0.0,0.0
