0.014394569,1.4047242,0.7220181,-0.15027443,-0.0145721305,-0.12386775,0.0,0.0
0.02148218,1.4007496,0.71323746,-0.17670175,-0.018995363,-0.0884731,0.0,0.0
0.02847681,1.3961787,0.70157015,-0.20317264,-0.021075051,-0.04159726,0.0,0.0
0.035405256,1.3910222,0.69325626,-0.22918853,-0.021482095,-0.008141922,0.0,0.0
0.04224186,1.3852707,0.6817369,-0.25559762,-0.019577608,0.038093377,0.0,0.0
0.04901104,1.3789196,0.6732752,-0.282221,-0.015978863,0.071981475,0.0,0.0
0.055711366,1.371962,0.6646544,-0.30918837,-0.010656763,0.10645177,0.0,0.0
0.062339116,1.3644035,0.6555505,-0.33588886,-0.0035139972,0.14286818,0.0,0.0
0.06905098,1.3562335,0.6661118,-0.3631174,0.0015049245,0.10038787,0.0,0.0
0.07576265,1.3474636,0.66609824,-0.38978738,0.0065243975,0.1003984,0.0,0.0
0.08247423,1.338094,0.66608405,-0.41645765,0.011542642,0.10037415,0.0,0.0
0.08918562,1.3281246,0.6660691,-0.443128,0.016560094,0.10035799,0.0,0.0
0.095896915,1.3175555,0.6660544,-0.46979836,0.021576775,0.10034262,0.0,0.0
0.10260801,1.3063868,0.6660398,-0.49646884,0.026592704,0.10032755,0.0,0.0
0.10931893,1.2946185,0.6660253,-0.5231395,0.031607863,0.100312114,0.0,0.0
0.11602964,1.2822503,0.66601086,-0.5498102,0.036622275,0.100297235,0.0,0.0
0.122740366,1.2692823,0.66599643,-0.576481,0.041635938,0.10028206,0.0,0.0
0.1294508,1.2557147,0.6659821,-0.6031519,0.04664882,0.10026671,0.0,0.0
0.13616104,1.2415473,0.6659678,-0.62982297,0.05166095,0.1002517,0.0,0.0
0.14287119,1.2267803,0.66595364,-0.6564941,0.056672353,0.10023695,0.0,0.0
0.14958115,1.2114136,0.6659395,-0.6831654,0.06168299,0.10022186,0.0,0.0
0.15629092,1.1954471,0.66592556,-0.70983666,0.066692896,0.100206956,0.0,0.0
0.16300058,1.1788809,0.6659116,-0.73650813,0.07170205,0.10019219,0.0,0.0
0.16971007,1.1617149,0.6658978,-0.76317966,0.0767105,0.10017768,0.0,0.0
0.17642602,1.1449933,0.6666474,-0.7434448,0.081623495,0.09826711,0.0,0.0
0.18296394,1.1282886,0.64913225,-0.74269634,0.08624433,0.09241657,0.0,0.0
0.18948117,1.11194,0.64689374,-0.7268867,0.091022976,0.09557299,0.0,0.0
0.19606915,1.0964547,0.65324056,-0.68858534,0.096537456,0.11028949,0.0,0.0
