-0.0060832975,1.4183708,-0.3021964,0.1525518,0.0052255765,0.033047047,0.0,0.0
-0.009021759,1.4211934,-0.29381678,0.12544365,0.0051961336,-0.0005888753,0.0,0.0
-0.01190052,1.4234223,-0.28632122,0.09906583,0.0036635825,-0.030654043,0.0,0.0
-0.014681625,1.4250586,-0.27408564,0.07272819,-0.0003215019,-0.07970898,0.0,0.0
-0.017370606,1.4260995,-0.26252717,0.046247013,-0.0066202353,-0.12598637,0.0,0.0
-0.019965744,1.4265333,-0.25076026,0.019221982,-0.015273811,-0.17308745,0.0,0.0
-0.022493457,1.4263563,-0.2423058,-0.008011425,-0.02561826,-0.20690838,0.0,0.0
-0.024924565,1.4255826,-0.23020473,-0.03465225,-0.038379665,-0.2552517,0.0,0.0
-0.027419854,1.4242109,-0.23828419,-0.06128933,-0.049511705,-0.22266145,0.0,0.0
-0.030004883,1.4222454,-0.2495398,-0.08767479,-0.058377817,-0.17733823,0.0,0.0
-0.032676697,1.4196806,-0.26043472,-0.11426181,-0.065056205,-0.13358024,0.0,0.0
-0.035432626,1.4165316,-0.2710175,-0.14017132,-0.06959479,-0.09078002,0.0,0.0
-0.038280774,1.4127927,-0.2825821,-0.16627082,-0.071803264,-0.04417321,0.0,0.0
-0.0411932,1.40845,-0.29063523,-0.19304042,-0.07240385,-0.01201284,0.0,0.0
-0.044198226,1.4035134,-0.3022532,-0.21932098,-0.07067143,0.03465146,0.0,0.0
-0.047120668,1.3979582,-0.29187116,-0.24692039,-0.07104121,-0.0073963725,0.0,0.0
-0.05013914,1.391814,-0.30392262,-0.27297056,-0.06898385,0.041150656,0.0,0.0
-0.053073406,1.3850667,-0.29335535,-0.29988798,-0.06904841,-0.0012913866,0.0,0.0
-0.056007575,1.3777192,-0.2933545,-0.3265566,-0.06911161,-0.0012635704,0.0,0.0
-0.058941744,1.3697717,-0.2933543,-0.35322535,-0.069175206,-0.001272201,0.0,0.0
-0.06187582,1.361224,-0.29335457,-0.37989414,-0.069238804,-0.0012719573,0.0,0.0
-0.06480999,1.3520765,-0.2933546,-0.40656295,-0.06930239,-0.001271556,0.0,0.0
-0.06774416,1.3423289,-0.29335466,-0.43323186,-0.06936597,-0.0012718436,0.0,0.0
-0.070678234,1.3319813,-0.29335472,-0.4599008,-0.06942955,-0.0012714337,0.0,0.0
-0.07361345,1.3210121,-0.29345274,-0.48752123,-0.06949303,-0.00126984,0.0,0.0
-0.076639555,1.3094443,-0.30485573,-0.51402116,-0.067274086,0.044379078,0.0,0.0
-0.07966566,1.2972765,-0.30485576,-0.5406882,-0.06505514,0.044379108,0.0,0.0
-0.08269177,1.284509,-0.3048558,-0.5673553,-0.0628362,0.044379033,0.0,0.0
-0.085717775,1.2711413,-0.30485585,-0.5940224,-0.060617257,0.04437907,0.0,0.0
-0.08874388,1.2571738,-0.30485588,-0.62068945,-0.05839831,0.04437908,0.0,0.0
-0.09176998,1.2426064,-0.30485594,-0.64735657,-0.056179367,0.04437898,0.0,0.0
-0.09479599,1.2274389,-0.30485597,-0.6740236,-0.053960416,0.04437904,0.0,0.0
-0.097772025,1.2128437,-0.29988548,-0.6486028,-0.051705472,0.0450989,0.0,0.0
-0.10059881,1.1986899,-0.28549457,-0.6289631,-0.048927553,0.055558253,0.0,0.0
-0.10332918,1.1839285,-0.27338967,-0.6560547,-0.048578788,0.006975339,0.0,0.0
-0.10598812,1.169802,-0.26639208,-0.62782997,-0.048085224,0.009871163,0.0,0.0
-0.10864706,1.1550756,-0.26639208,-0.6544967,-0.047591668,0.009871255,0.0,0.0
-0.111390784,1.1404016,-0.27438122,-0.6521744,-0.047586057,0.00011222452,0.0,0.0
-0.114006616,1.1266471,-0.26196837,-0.6112992,-0.047213066,0.007459869,0.0,0.0
-0.11659441,1.1131809,-0.25915453,-0.5984857,-0.04683959,0.007469561,0.0,0.0
-0.11917391,1.1000328,-0.25823137,-0.5843511,-0.046560742,0.0055767256,0.0,0.0
-0.12160368,1.087573,-0.24377191,-0.55374265,-0.045775358,0.01570793,0.0,0.0
-0.12403345,1.0745132,-0.24377191,-0.58040935,-0.044989973,0.015707973,0.0,0.0
-0.12646313,1.0608535,-0.24377191,-0.607076,-0.044204574,0.015707958,0.0,0.0
-0.12869664,1.0476677,-0.22491522,-0.58598906,-0.042658832,0.03091501,0.0,0.0
-0.13084869,1.0338777,-0.21470015,-0.61290437,-0.043160945,-0.010042286,0.0,0.0
-0.13288411,1.0206715,-0.20341909,-0.58694273,-0.043281723,-0.0024154491,0.0,0.0
-0.13491955,1.0068655,-0.20341906,-0.6136094,-0.043402497,-0.0024154766,0.0,0.0
-0.13681336,0.99374557,-0.18973976,-0.5830927,-0.04304097,0.0072303773,0.0,0.0
-0.13870707,0.9800257,-0.18973976,-0.60975933,-0.042679448,0.0072304197,0.0,0.0
-0.14053802,0.9656918,-0.1818605,-0.6370991,-0.043905336,-0.024517527,0.0,0.0
-0.1425128,0.9513778,-0.19547762,-0.63623613,-0.04587965,-0.039486386,0.0,0.0
-0.14427766,0.93754095,-0.17531271,-0.615014,-0.047036495,-0.023137044,0.0,0.0
-0.14616784,0.9242147,-0.18710078,-0.5923418,-0.048934124,-0.037952587,0.0,0.0
-0.14793262,0.9117338,-0.17492385,-0.55476075,-0.050470673,-0.03073093,0.0,0.0
-0.1496664,0.89989686,-0.17177035,-0.52614504,-0.052057795,-0.031742383,0.0,0.0
-0.15140009,0.8874599,-0.17177036,-0.5528118,-0.053644933,-0.031742405,0.0,0.0
-0.1530923,0.8756468,-0.16760768,-0.5250773,-0.05524305,-0.031962536,0.0,0.0
-0.15479946,0.8643578,-0.16883212,-0.50180733,-0.0571016,-0.037170913,0.0,0.0
-0.15650654,0.85246867,-0.16883215,-0.52847433,-0.05896015,-0.037170906,0.0,0.0
-0.15823011,0.84080017,-0.1702477,-0.5186922,-0.06104392,-0.04167564,0.0,0.0
-0.15988484,0.8295011,-0.16351011,-0.502257,-0.06299305,-0.038982503,0.0,0.0
-0.16129465,0.8191159,-0.13986018,-0.46161702,-0.064105555,-0.022249822,0.0,0.0
-0.16270447,0.8081307,-0.13986017,-0.4882838,-0.06521805,-0.022249814,0.0,0.0
-0.16411428,0.79654527,-0.13986017,-0.51495063,-0.066330545,-0.022249807,0.0,0.0
-0.16548796,0.78552765,-0.13616844,-0.48973086,-0.067515,-0.023689022,0.0,0.0
-0.16686153,0.77390987,-0.13616845,-0.5163977,-0.06869946,-0.023688957,0.0,0.0
-0.16819516,0.7623448,-0.13220826,-0.5140646,-0.069837295,-0.02275662,0.0,0.0
