0.015373039,1.3945814,0.7727774,-0.37617534,-0.016108874,-0.14346816,0.0,0.0
0.02296486,1.3855274,0.76481146,-0.4024806,-0.021673026,-0.111293495,0.0,0.0
0.030495834,1.3758702,0.7571705,-0.42926884,-0.025702743,-0.0806018,0.0,0.0
0.03793087,1.365613,0.74514,-0.45590344,-0.027317775,-0.03230336,0.0,0.0
0.04528589,1.35476,0.73509544,-0.4823483,-0.026916968,0.008016827,0.0,0.0
0.052640915,1.343307,0.73509306,-0.50901663,-0.026516581,0.008008411,0.0,0.0
0.05999584,1.331254,0.7350917,-0.53568494,-0.02611578,0.00801649,0.0,0.0
0.067350864,1.3186009,0.7350906,-0.56235325,-0.025715066,0.008014915,0.0,0.0
0.074705794,1.3053477,0.7350894,-0.5890216,-0.025314437,0.008013534,0.0,0.0
0.082060814,1.2914945,0.73508817,-0.6156901,-0.024913853,0.008012344,0.0,0.0
0.08941565,1.2770413,0.7350869,-0.6423585,-0.024513345,0.0080111055,0.0,0.0
0.09677057,1.261988,0.7350856,-0.669027,-0.02411286,0.0080102915,0.0,0.0
0.10405417,1.246331,0.7261456,-0.69583094,-0.021922547,0.04381031,0.0,0.0
0.11133776,1.230074,0.72613823,-0.72249955,-0.019733315,0.043788522,0.0,0.0
0.1185421,1.2132208,0.716208,-0.7489923,-0.015554232,0.08358951,0.0,0.0
0.12574625,1.1957675,0.7161945,-0.7756621,-0.011376582,0.08356011,0.0,0.0
0.13287067,1.1777056,0.7061961,-0.8027161,-0.005199804,0.123546734,0.0,0.0
0.1399949,1.1590443,0.70617723,-0.8293873,0.00097521517,0.123511516,0.0,0.0
0.14708738,1.1407108,0.7031549,-0.8148307,0.007006126,0.12062901,0.0,0.0
0.1542201,1.1227214,0.7069543,-0.7995735,0.013245489,0.12479874,0.0,0.0
0.16131821,1.1053792,0.7036158,-0.7708356,0.01937632,0.1226275,0.0,0.0
0.16857663,1.0889728,0.7187971,-0.72928417,0.026346141,0.13940859,0.0,0.0
0.17583485,1.0719668,0.7187773,-0.7559643,0.033314113,0.13937207,0.0,0.0
0.18302593,1.055695,0.71223414,-0.72335684,0.04010963,0.13592249,0.0,0.0
0.19021054,1.0388125,0.7120036,-0.75052017,0.046503898,0.12789379,0.0,0.0
0.19744368,1.0219905,0.71613836,-0.74788076,0.053586673,0.14165547,0.0,0.0
0.20464973,1.0054144,0.71343684,-0.7369916,0.060684852,0.14196354,0.0,0.0
0.21188489,0.9892884,0.7160036,-0.71703875,0.0681128,0.1485588,0.0,0.0
0.21914053,0.9733393,0.7178056,-0.70922273,0.07579853,0.15371464,0.0,0.0
0.22638902,0.95831466,0.7167584,-0.668198,0.08380628,0.16015503,0.0,0.0
0.23370934,0.94357127,0.7233744,-0.6557699,0.09237162,0.17130694,0.0,0.0
0.24100876,0.92918587,0.72112286,-0.6399125,0.101113446,0.17483667,0.0,0.0
0.24835148,0.91516113,0.7249613,-0.623985,0.110353045,0.18479209,0.0,0.0
0.25547305,0.90127605,0.7036294,-0.61777246,0.11882781,0.16949561,0.0,0.0
0.2624546,0.88760203,0.6899801,-0.6084068,0.12695597,0.16256326,0.0,0.0
0.26950607,0.8739713,0.6964012,-0.60658205,0.13565528,0.17398633,0.0,0.0
0.27662897,0.8605813,0.702879,-0.595998,0.14503214,0.18753698,0.0,0.0
0.28379774,0.8474908,0.7068722,-0.5828115,0.15501939,0.19974545,0.0,0.0
0.2907587,0.8344154,0.6867733,-0.582128,0.16435081,0.18662813,0.0,0.0
0.29759216,0.82169765,0.67412436,-0.5662769,0.17358296,0.18464261,0.0,0.0
0.30416727,0.8095712,0.6488432,-0.53999025,0.1822727,0.17379513,0.0,0.0
0.3104847,0.79818964,0.6235043,-0.5068861,0.19054198,0.16538604,0.0,0.0
0.31650144,0.78741574,0.59410995,-0.47983107,0.19815165,0.15219326,0.0,0.0
0.32216358,0.77750915,0.5593777,-0.44122666,0.20504454,0.1378577,0.0,0.0
0.32777518,0.76785624,0.55402535,-0.430026,0.21224403,0.14399005,0.0,0.0
0.33337554,0.75818884,0.5525733,-0.43075386,0.21977204,0.15056054,0.0,0.0
0.33887005,0.7490938,0.5417131,-0.40539795,0.22761093,0.15677805,0.0,0.0
0.34427738,0.7400178,0.5329568,-0.40459713,0.23548691,0.1575197,0.0,0.0
0.34947482,0.730942,0.51249486,-0.40454087,0.24285153,0.14729206,0.0,0.0
0.35468787,0.72205496,0.5134281,-0.3963018,0.2508705,0.16037922,0.0,0.0
0.3595336,0.71385527,0.4773642,-0.3656851,0.25822964,0.1471829,0.0,0.0
0.36403522,0.70620006,0.44357783,-0.34140936,0.26495087,0.13442475,0.0,0.0
0.36821288,0.69886726,0.4118855,-0.32697493,0.27097172,0.12041712,0.0,0.0
0.3722268,0.6924776,0.39498973,-0.28518528,0.2775358,0.13128188,0.0,0.0
0.37606174,0.6869362,0.3766792,-0.24759007,0.28452647,0.13981421,0.0,0.0
0.37977132,0.6819251,0.36376286,-0.2241337,0.29193932,0.14825723,0.0,0.0
0.38351306,0.6770871,0.366192,-0.21664666,0.3001799,0.16481139,0.0,0.0
0.387222,0.6724743,0.36234272,-0.2068052,0.30902725,0.17694718,0.0,0.0
0.3906065,0.66866314,0.330017,-0.1712005,0.3177587,0.17462882,0.0,0.0
0.3937234,0.6655764,0.3031901,-0.13907577,0.3265903,0.17663226,0.0,0.0
0.39671355,0.6630532,0.2899708,-0.11420785,0.3360172,0.1885378,0.0,0.0
0.39937916,0.6608344,0.25802135,-0.10063445,0.3449464,0.1785849,0.0,0.0
0.4019887,0.65894765,0.2517728,-0.08609141,0.35460395,0.19315074,0.0,0.0
0.4043463,0.6571172,0.22695306,-0.08355357,0.3638703,0.18532705,0.0,0.0
0.40656748,0.6559097,0.21265021,-0.05610228,0.37388924,0.20037882,0.0,0.0
0.40854532,0.65489215,0.18849841,-0.04768539,0.38374987,0.19721273,0.0,0.0
0.4101917,0.654768,0.15511037,-0.008114424,0.39391285,0.20325962,0.0,0.0
0.4118994,0.6540834,0.16290745,-0.03263789,0.40232292,0.16820136,0.0,0.0
0.4133609,0.6533259,0.13870406,-0.035793126,0.41032258,0.15999351,0.0,0.0
0.41455108,0.6526626,0.111878194,-0.0315813,0.41802529,0.15405406,0.0,0.0
0.41545838,0.652528,0.08341131,-0.008166898,0.4259451,0.15839651,0.0,0.0
0.41615295,0.6525516,0.06210372,-0.0012004294,0.43393475,0.15979245,0.0,0.0
0.41673166,0.6524863,0.050373424,-0.0052380846,0.44210023,0.16330962,0.0,0.0
0.4170843,0.65267843,0.027630752,0.006105173,0.45045167,0.16702895,0.0,0.0
0.41750938,0.65231526,0.036794115,-0.017999535,0.45672983,0.12556306,0.0,0.0
0.41754055,0.65254873,-0.0025729393,0.008494739,0.4629999,0.12540077,0.0,0.0
0.4176486,0.652236,0.0071748733,-0.015111432,0.46700704,0.08014266,0.0,0.0
0.41750497,0.6523768,-0.018360473,0.0049056713,0.47143722,0.0886033,0.0,0.0
0.41742173,0.65197635,-0.010575744,-0.018564913,0.4739297,0.049849845,0.0,0.0
0.4169878,0.6522898,-0.04600334,0.013035144,0.4768277,0.05796035,0.0,0.0
