-0.0033338547,1.4124476,-0.16141956,0.020865122,0.0015211283,-0.009454543,0.0,0.0
-0.0048747063,1.4123276,-0.15161563,-0.005326343,-0.00091735355,-0.04877421,0.0,0.0
-0.006327343,1.4116064,-0.14055526,-0.032060474,-0.0055715744,-0.09309309,0.0,0.0
-0.00770092,1.4102935,-0.13063972,-0.05839541,-0.012209168,-0.13276424,0.0,0.0
-0.008999253,1.4083884,-0.121216714,-0.08476689,-0.020729171,-0.17041573,0.0,0.0
-0.01019907,1.4058893,-0.10887053,-0.11125772,-0.031715814,-0.21975343,0.0,0.0
-0.011313533,1.4027833,-0.09819335,-0.13836908,-0.044838298,-0.26247364,0.0,0.0
-0.012497139,1.3990796,-0.10686879,-0.16499494,-0.056212176,-0.22749881,0.0,0.0
-0.01377821,1.394779,-0.119102955,-0.19149782,-0.065126605,-0.17830488,0.0,0.0
-0.015153503,1.3898855,-0.13093287,-0.21778536,-0.07165944,-0.13066879,0.0,0.0
-0.016619872,1.384404,-0.14238691,-0.24383505,-0.07588123,-0.08444341,0.0,0.0
-0.018152142,1.3783387,-0.15066215,-0.2696974,-0.07842345,-0.050848722,0.0,0.0
-0.019684315,1.3716737,-0.15065508,-0.29636675,-0.08096549,-0.050845437,0.0,0.0
-0.021216488,1.3644085,-0.15064803,-0.32303622,-0.08350677,-0.05083062,0.0,0.0
-0.022748565,1.3565434,-0.15064076,-0.34970564,-0.08604767,-0.050822675,0.0,0.0
-0.024280548,1.3480783,-0.15063368,-0.3763751,-0.0885882,-0.050815195,0.0,0.0
-0.025812436,1.3390132,-0.15062666,-0.40304467,-0.09112835,-0.050807565,0.0,0.0
-0.027344322,1.3293483,-0.15061966,-0.42971426,-0.0936681,-0.050799884,0.0,0.0
-0.028945064,1.3190908,-0.159273,-0.45593855,-0.094464205,-0.015923467,0.0,0.0
-0.030545807,1.3082333,-0.15927142,-0.48260745,-0.09526091,-0.015935555,0.0,0.0
-0.03214655,1.2967757,-0.15926948,-0.5092765,-0.09605711,-0.015925594,0.0,0.0
-0.033808805,1.2847357,-0.16701105,-0.5350685,-0.09527725,0.015598874,0.0,0.0
