-0.010123921,1.4032407,-0.50603163,-0.18351272,0.009688725,0.07541309,0.0,0.0
-0.015050697,1.3985085,-0.49406463,-0.21032533,0.011055239,0.027332982,0.0,0.0
-0.019886494,1.3931689,-0.48265225,-0.23730908,0.010134705,-0.018412571,0.0,0.0
-0.024801541,1.3872269,-0.49258286,-0.26409778,0.011207151,0.02145106,0.0,0.0
-0.029716587,1.3806849,-0.49258727,-0.29076612,0.01227806,0.021420192,0.0,0.0
-0.034631632,1.3735428,-0.49259096,-0.31743452,0.013349255,0.021425614,0.0,0.0
-0.03954668,1.3658007,-0.4925939,-0.34410292,0.014420266,0.021422202,0.0,0.0
-0.044461824,1.3574586,-0.49259704,-0.37077138,0.015491103,0.021418676,0.0,0.0
-0.04937706,1.3485165,-0.49260014,-0.39743993,0.016561795,0.021415863,0.0,0.0
-0.054292202,1.3389744,-0.49260324,-0.42410848,0.017632317,0.021412712,0.0,0.0
-0.059111595,1.3288316,-0.48058885,-0.45077577,0.016294153,-0.026765576,0.0,0.0
-0.06393099,1.3180889,-0.48058358,-0.47744435,0.014957225,-0.026741007,0.0,0.0
-0.068750285,1.306746,-0.48057914,-0.504113,0.013619976,-0.02674744,0.0,0.0
-0.07350864,1.2947979,-0.47294968,-0.531004,0.010755833,-0.05728802,0.0,0.0
-0.078267,1.2822498,-0.47294003,-0.5576732,0.007892766,-0.057266403,0.0,0.0
-0.08302526,1.2691019,-0.47293133,-0.58434224,0.0050297747,-0.057264637,0.0,0.0
-0.08778343,1.2553539,-0.47292313,-0.6110115,0.0021672498,-0.057255737,0.0,0.0
-0.09244652,1.242036,-0.46386975,-0.59190756,-0.00024368298,-0.04822294,0.0,0.0
-0.09722271,1.2286544,-0.4746569,-0.59473413,-0.0031847546,-0.058826618,0.0,0.0
-0.10195637,1.2158597,-0.47056946,-0.56866723,-0.0059379525,-0.05506891,0.0,0.0
-0.10668983,1.2024648,-0.47056192,-0.5953436,-0.008691107,-0.055068202,0.0,0.0
-0.11133222,1.1893295,-0.46185294,-0.58380187,-0.011043968,-0.047061656,0.0,0.0
-0.11593781,1.1761836,-0.45832825,-0.5842826,-0.013246921,-0.044062946,0.0,0.0
-0.12049923,1.1629735,-0.45409268,-0.5871342,-0.015267159,-0.04040835,0.0,0.0
-0.12502432,1.1502521,-0.45058146,-0.5654152,-0.01717157,-0.038088586,0.0,0.0
-0.12968454,1.1380589,-0.4634022,-0.5419562,-0.019761426,-0.05179705,0.0,0.0
-0.1342661,1.1252556,-0.4535312,-0.56910145,-0.024331288,-0.091397375,0.0,0.0
-0.13897038,1.1124792,-0.46517462,-0.5679353,-0.029515725,-0.10368873,0.0,0.0
-0.1436654,1.1000485,-0.4642102,-0.5525854,-0.03474418,-0.10456906,0.0,0.0
-0.14821891,1.0878509,-0.4506301,-0.54223126,-0.039408006,-0.093276486,0.0,0.0
-0.15260057,1.0756266,-0.43418145,-0.54340965,-0.04334754,-0.07879089,0.0,0.0
-0.15709448,1.0633562,-0.4448029,-0.5454943,-0.04787995,-0.090648144,0.0,0.0
-0.16144982,1.0517508,-0.43140855,-0.5159341,-0.051959623,-0.08159341,0.0,0.0
-0.1657298,1.0407141,-0.42403603,-0.49066803,-0.055878986,-0.07838693,0.0,0.0
-0.16994782,1.0301049,-0.41795117,-0.47166649,-0.05968975,-0.07621512,0.0,0.0
-0.1739543,1.0200433,-0.3975669,-0.44731238,-0.06273518,-0.06090855,0.0,0.0
-0.17796078,1.0093815,-0.39756697,-0.47397986,-0.0657806,-0.060908586,0.0,0.0
-0.18192998,0.99912876,-0.39381248,-0.45581964,-0.068859324,-0.06157414,0.0,0.0
-0.18568869,0.98915976,-0.37355232,-0.44318146,-0.071154416,-0.045902114,0.0,0.0
-0.18941888,0.9797997,-0.37055954,-0.41612116,-0.0735834,-0.048579503,0.0,0.0
-0.193149,0.9698396,-0.3705596,-0.44278833,-0.076012366,-0.0485795,0.0,0.0
-0.19678402,0.9606189,-0.36117762,-0.40992495,-0.07831715,-0.0460959,0.0,0.0
-0.20041904,0.95079845,-0.36117762,-0.43659204,-0.08062195,-0.046095856,0.0,0.0
-0.20400158,0.9413428,-0.35592628,-0.4203808,-0.082924634,-0.046053845,0.0,0.0
-0.20736876,0.932423,-0.33510163,-0.39652735,-0.08452541,-0.032015342,0.0,0.0
-0.21073589,0.92290306,-0.33510166,-0.42319426,-0.08612617,-0.032015335,0.0,0.0
-0.21397004,0.9133414,-0.32226488,-0.42503205,-0.087262034,-0.022717211,0.0,0.0
-0.21700378,0.9044834,-0.30280572,-0.3937192,-0.08782568,-0.01127295,0.0,0.0
-0.21998334,0.8956504,-0.29747063,-0.3926112,-0.0883091,-0.009668464,0.0,0.0
-0.22295347,0.8874148,-0.29623586,-0.36606792,-0.08907514,-0.01532059,0.0,0.0
-0.22592354,0.87857926,-0.29623583,-0.39273465,-0.08984118,-0.015320623,0.0,0.0
-0.22887158,0.8702352,-0.2938328,-0.37090558,-0.09080842,-0.019344974,0.0,0.0
-0.23165436,0.862636,-0.27768388,-0.33778027,-0.091390625,-0.011644198,0.0,0.0
-0.23443708,0.8544368,-0.2776839,-0.36444697,-0.091972835,-0.011644283,0.0,0.0
-0.23706932,0.8469522,-0.26296186,-0.33266366,-0.092235126,-0.0052458514,0.0,0.0
-0.2397016,0.83886766,-0.26296186,-0.35933033,-0.092497416,-0.0052458895,0.0,0.0
-0.24209861,0.83131486,-0.24020517,-0.33565086,-0.091999166,0.009965069,0.0,0.0
-0.24449567,0.82316196,-0.24020514,-0.36231753,-0.0915009,0.009965117,0.0,0.0
-0.2466805,0.8151133,-0.21977146,-0.3576415,-0.09022398,0.025538445,0.0,0.0
-0.24892683,0.8074725,-0.22535396,-0.33954877,-0.08951106,0.01425848,0.0,0.0
-0.25108266,0.79986393,-0.2165465,-0.3381025,-0.08855571,0.019107036,0.0,0.0
-0.25315636,0.7921736,-0.20857939,-0.34172338,-0.08736389,0.02383652,0.0,0.0
-0.2553087,0.7846386,-0.21585914,-0.33485413,-0.08673746,0.012528554,0.0,0.0
-0.25730333,0.7773461,-0.20060661,-0.32404667,-0.085610375,0.022541821,0.0,0.0
-0.25939393,0.7703376,-0.20951208,-0.31146505,-0.08515871,0.009033038,0.0,0.0
-0.26148447,0.762729,-0.20951208,-0.3381317,-0.08470706,0.00903311,0.0,0.0
-0.2633559,0.7555238,-0.188355,-0.3201632,-0.083507754,0.023986053,0.0,0.0
-0.26522738,0.7477185,-0.18835503,-0.34682998,-0.08230844,0.023986066,0.0,0.0
-0.26690727,0.73988414,-0.16994652,-0.34809247,-0.08037112,0.038746435,0.0,0.0
-0.26858717,0.73144954,-0.16994655,-0.3747595,-0.0784338,0.038746405,0.0,0.0
-0.270267,0.72241515,-0.16994658,-0.40142643,-0.076496474,0.038746387,0.0,0.0
-0.27186877,0.7127827,-0.16015615,-0.42811552,-0.076514676,-0.00036424503,0.0,0.0
-0.2734705,0.7025501,-0.16015616,-0.4547822,-0.076532885,-0.00036423845,0.0,0.0
-0.27500898,0.69284236,-0.15385829,-0.43145335,-0.07652525,0.00015270828,0.0,0.0
-0.27631623,0.68362325,-0.13154942,-0.4096907,-0.0757082,0.01634073,0.0,0.0
-0.27753744,0.67378724,-0.12073855,-0.43722883,-0.07707496,-0.027335024,0.0,0.0
-0.27875862,0.66335124,-0.120738566,-0.46389562,-0.0784417,-0.027335009,0.0,0.0
-0.27997985,0.65231526,-0.12073859,-0.4905624,-0.07980845,-0.027334979,0.0,0.0
-0.28114384,0.64203805,-0.11495165,-0.45684373,-0.08124647,-0.028760502,0.0,0.0
-0.28230792,0.63116086,-0.114951655,-0.48351055,-0.082684495,-0.028760493,0.0,0.0
-0.28323135,0.6211764,-0.09162702,-0.44378996,-0.08339436,-0.014197553,0.0,0.0
-0.2841548,0.61059207,-0.091627024,-0.4704567,-0.08410423,-0.014197568,0.0,0.0
-0.2850783,0.59940773,-0.09162703,-0.49712336,-0.08481411,-0.014197563,0.0,0.0
-0.28603667,0.58852094,-0.09472455,-0.48391947,-0.08592016,-0.02212125,0.0,0.0
-0.28697214,0.57759964,-0.092387095,-0.48545933,-0.087070495,-0.023006555,0.0,0.0
