0.012546825,1.3866928,0.62746716,-0.55113506,-0.012106354,-0.09579462,0.0,0.0
0.01869297,1.3736895,0.6174087,-0.5779445,-0.014873206,-0.05534219,0.0,0.0
0.024839114,1.3600864,0.6174156,-0.6046166,-0.01764022,-0.05534489,0.0,0.0
0.03098545,1.3458833,0.6174239,-0.6312868,-0.020406326,-0.05532738,0.0,0.0
0.037066747,1.3310816,0.6092608,-0.65786165,-0.021533117,-0.022537347,0.0,0.0
0.0430686,1.3156716,0.59931123,-0.68487775,-0.020668115,0.017301444,0.0,0.0
0.048984718,1.299653,0.5885827,-0.7118978,-0.01765645,0.06023868,0.0,0.0
0.054900836,1.2830346,0.5885726,-0.7385667,-0.01464574,0.060219444,0.0,0.0
0.06081686,1.2658162,0.5885635,-0.76523554,-0.011635018,0.060219854,0.0,0.0
0.06673279,1.247998,0.58855474,-0.79190445,-0.008624768,0.060210187,0.0,0.0
0.072556876,1.2295831,0.57703024,-0.8184119,-0.0033061877,0.10638138,0.0,0.0
0.07838078,1.2105688,0.57701355,-0.84508234,0.0020105925,0.10634531,0.0,0.0
0.08420448,1.1909547,0.57699746,-0.8717528,0.007327033,0.106338635,0.0,0.0
0.09018984,1.1718663,0.59235466,-0.84841454,0.013430952,0.1220894,0.0,0.0
0.096289635,1.1530299,0.6032257,-0.83724856,0.020109152,0.13357614,0.0,0.0
0.102539256,1.1342788,0.6174493,-0.8335069,0.027533835,0.14850709,0.0,0.0
0.10860968,1.1154906,0.60033816,-0.83517045,0.034167573,0.13268697,0.0,0.0
0.11460505,1.0966707,0.5931292,-0.83659726,0.040512215,0.12690428,0.0,0.0
0.120706275,1.0779293,0.60312545,-0.8331525,0.047436718,0.13850267,0.0,0.0
0.1267167,1.0594466,0.59434617,-0.82168263,0.054064542,0.13256821,0.0,0.0
0.13276902,1.0412846,0.59818256,-0.80746853,0.061042633,0.1395745,0.0,0.0
0.13875179,1.0233929,0.5913962,-0.7954811,0.067863025,0.13642004,0.0,0.0
0.14477988,1.0064055,0.5953889,-0.75534725,0.075209826,0.1469493,0.0,0.0
0.15064755,0.990175,0.57979095,-0.7217124,0.08213129,0.13844135,0.0,0.0
0.15642242,0.9738622,0.5707995,-0.7253934,0.088756524,0.1325048,0.0,0.0
0.16203013,0.958317,0.5544894,-0.6912888,0.09498656,0.124600604,0.0,0.0
0.16771707,0.9436153,0.56161535,-0.65387064,0.10200441,0.14035705,0.0,0.0
0.17318687,0.9298243,0.540436,-0.6133899,0.10849872,0.12988622,0.0,0.0
0.1785512,0.91672355,0.5299436,-0.58274674,0.1149396,0.12881748,0.0,0.0
0.18377581,0.9040744,0.5162505,-0.562676,0.12111137,0.1234355,0.0,0.0
0.18902692,0.89231604,0.5182299,-0.5231699,0.12796162,0.1370053,0.0,0.0
0.19437484,0.8799654,0.53036034,-0.54930305,0.13237676,0.0883026,0.0,0.0
0.19971934,0.8678913,0.529667,-0.5370569,0.13713309,0.095126584,0.0,0.0
0.20499487,0.8565309,0.5225434,-0.5053754,0.14212868,0.09991157,0.0,0.0
0.21020651,0.845325,0.5161232,-0.4985303,0.14716195,0.1006657,0.0,0.0
0.21539012,0.83480275,0.5128619,-0.46820834,0.15264797,0.109720126,0.0,0.0
0.22041245,0.8248894,0.49691242,-0.44114542,0.15796468,0.10633411,0.0,0.0
0.22549066,0.8153722,0.50176615,-0.42363977,0.16402061,0.1211185,0.0,0.0
0.23052263,0.8063636,0.49680883,-0.40111223,0.17042482,0.12808391,0.0,0.0
0.23532267,0.7978047,0.47411805,-0.3810827,0.17632113,0.11792674,0.0,0.0
0.2399536,0.7891877,0.4576826,-0.383625,0.18174069,0.10839162,0.0,0.0
0.24445811,0.78114283,0.44497642,-0.35823196,0.1872397,0.10998027,0.0,0.0
0.24892148,0.77406263,0.44015664,-0.31547016,0.19345096,0.12422488,0.0,0.0
0.2533841,0.76705986,0.43969035,-0.31210613,0.20006078,0.1321963,0.0,0.0
0.25751132,0.7607083,0.40691766,-0.28309366,0.20591839,0.117151976,0.0,0.0
0.2615593,0.7547732,0.39871138,-0.26464087,0.21205851,0.12280259,0.0,0.0
0.2654992,0.7494976,0.38758132,-0.23540327,0.21852812,0.12939216,0.0,0.0
0.2695159,0.7436488,0.3972617,-0.2606052,0.2229851,0.08913976,0.0,0.0
0.27327576,0.738218,0.37205082,-0.2419639,0.22697915,0.07988087,0.0,0.0
0.27684146,0.73307675,0.3528818,-0.22907305,0.23071553,0.07472719,0.0,0.0
0.28026685,0.7284429,0.33871558,-0.20656067,0.23460217,0.077732675,0.0,0.0
0.28369254,0.7240733,0.33812565,-0.19491741,0.23910989,0.09015441,0.0,0.0
0.28683805,0.720186,0.310572,-0.17341813,0.2431498,0.08079801,0.0,0.0
0.28993893,0.716422,0.3057816,-0.16800424,0.2475269,0.0875418,0.0,0.0
0.2928273,0.7128252,0.28491423,-0.16052753,0.25153178,0.080097556,0.0,0.0
0.29530963,0.710059,0.24500994,-0.12349849,0.25481632,0.06569062,0.0,0.0
0.29755726,0.7077404,0.22177298,-0.1035722,0.2578654,0.060981948,0.0,0.0
0.29974833,0.7056334,0.21573928,-0.094242886,0.2613002,0.06869677,0.0,0.0
0.30202597,0.7029502,0.22660358,-0.119457975,0.26249167,0.02382924,0.0,0.0
0.30404463,0.7006541,0.20105752,-0.102197446,0.26331645,0.016495723,0.0,0.0
0.30588904,0.6984903,0.18382397,-0.096284725,0.26395166,0.012703972,0.0,0.0
0.3076083,0.6966457,0.17113462,-0.08212391,0.26476854,0.016337752,0.0,0.0
0.30923098,0.69569194,0.1607098,-0.042673845,0.26635775,0.031784587,0.0,0.0
0.3109418,0.69417804,0.17184636,-0.067143984,0.2655768,-0.015618627,0.0,0.0
0.31240138,0.69278085,0.1472468,-0.061858572,0.26425502,-0.026435846,0.0,0.0
0.31367415,0.6912634,0.12901258,-0.06713414,0.2624862,-0.03537678,0.0,0.0
0.31473055,0.6901494,0.10753025,-0.049173787,0.26055434,-0.038637236,0.0,0.0
0.31551686,0.689243,0.08107592,-0.039853215,0.25805756,-0.04993555,0.0,0.0
0.3162424,0.68862647,0.074584715,-0.027045317,0.25599027,-0.041346036,0.0,0.0
0.3166689,0.68850076,0.045142688,-0.00515495,0.25343663,-0.051072855,0.0,0.0
0.31682387,0.6884139,0.018707592,-0.003308019,0.2501621,-0.06549062,0.0,0.0
0.3166868,0.6890774,-0.010215895,0.030075677,0.24661094,-0.0710232,0.0,0.0
0.3166253,0.68916595,-0.0007130695,0.004840536,0.24108228,-0.11057323,0.0,0.0
0.316634,0.68866956,0.008080868,-0.020899301,0.23376001,-0.14644548,0.0,0.0
0.31670362,0.68819445,0.013473928,-0.020095823,0.22715603,-0.1320796,0.0,0.0
0.3167407,0.6882643,0.00958783,0.0040002167,0.22120142,-0.11909258,0.0,0.0
0.31684685,0.68775976,0.01829726,-0.021292245,0.21343109,-0.15540627,0.0,0.0
