-0.0061616898,1.3851447,-0.3116294,-0.58560467,0.007069117,0.06985971,0.0,0.0
-0.009242821,1.3713682,-0.31164032,-0.61231613,0.010559826,0.069820575,0.0,0.0
-0.012257004,1.3569902,-0.30324727,-0.63902867,0.012365198,0.03611061,0.0,0.0
-0.015271282,1.3420123,-0.30325186,-0.6656969,0.014171014,0.036119886,0.0,0.0
-0.018285561,1.3264345,-0.30325693,-0.6923652,0.015976163,0.036106445,0.0,0.0
-0.021225357,1.3102614,-0.2939162,-0.71880144,0.015905945,-0.0014043164,0.0,0.0
-0.024250507,1.2940937,-0.30205452,-0.71855444,0.015461212,-0.00889538,0.0,0.0
-0.027425671,1.2782487,-0.3163908,-0.70421845,0.014347391,-0.02227858,0.0,0.0
-0.030471992,1.262834,-0.30417323,-0.685093,0.0138922585,-0.009103551,0.0,0.0
-0.033463765,1.2483486,-0.29904324,-0.64379376,0.013761951,-0.0026065686,0.0,0.0
-0.036591053,1.2342561,-0.31198335,-0.6263251,0.013033452,-0.014571329,0.0,0.0
-0.03986454,1.2206712,-0.32596263,-0.6037629,0.011659296,-0.027485669,0.0,0.0
-0.043014906,1.2078308,-0.3142856,-0.5706772,0.010915423,-0.01487871,0.0,0.0
-0.04611044,1.195645,-0.30909368,-0.5415926,0.010472388,-0.008861664,0.0,0.0
-0.049086668,1.1835378,-0.29776886,-0.538096,0.01061172,0.0027872177,0.0,0.0
-0.052029897,1.1718501,-0.29465872,-0.5194519,0.010939237,0.0065510524,0.0,0.0
-0.05482254,1.1609896,-0.28035742,-0.48269466,0.012021379,0.021644685,0.0,0.0
-0.057615183,1.1495291,-0.28036085,-0.50937074,0.013102796,0.021630485,0.0,0.0
-0.06040783,1.1374685,-0.28036386,-0.5360355,0.01418437,0.021633511,0.0,0.0
-0.06316128,1.1259575,-0.2766724,-0.5116142,0.015499544,0.026305933,0.0,0.0
-0.065850064,1.1138415,-0.26857468,-0.5384809,0.015192667,-0.0061380696,0.0,0.0
-0.06856413,1.1023362,-0.27102995,-0.5113483,0.014826165,-0.007330795,0.0,0.0
-0.071308136,1.0916975,-0.2739503,-0.47283363,0.014387314,-0.008778087,0.0,0.0
-0.07405205,1.0804583,-0.27394876,-0.4995093,0.013948585,-0.008775562,0.0,0.0
-0.07683935,1.0698035,-0.2781303,-0.47354585,0.013359903,-0.01177358,0.0,0.0
-0.07969046,1.0591154,-0.28424245,-0.47501862,0.012498925,-0.017219482,0.0,0.0
-0.08253078,1.0489502,-0.28324738,-0.45178083,0.011731292,-0.015352903,0.0,0.0
-0.08537102,1.038185,-0.28324738,-0.47844756,0.010963658,-0.015352848,0.0,0.0
-0.08830557,1.0280242,-0.29227078,-0.45158252,0.009800474,-0.023264011,0.0,0.0
-0.091240026,1.0172634,-0.29227078,-0.47824934,0.008637281,-0.02326407,0.0,0.0
-0.094333075,1.0069749,-0.30740315,-0.4572528,0.006769387,-0.037358154,0.0,0.0
-0.097426035,0.9960866,-0.30740315,-0.48391977,0.0049014855,-0.037358124,0.0,0.0
-0.10035934,0.9860684,-0.29220206,-0.44524297,0.0037941744,-0.022146415,0.0,0.0
-0.10329266,0.97545046,-0.29220203,-0.4719098,0.0026868556,-0.0221464,0.0,0.0
-0.10634975,0.9654359,-0.30402356,-0.44509268,0.0010158853,-0.03341928,0.0,0.0
-0.10940695,0.95482135,-0.30402356,-0.47175962,-0.0006550764,-0.03341926,0.0,0.0
-0.11258974,0.94422024,-0.31600395,-0.4711623,-0.0029089875,-0.045077838,0.0,0.0
-0.11571054,0.93450254,-0.31007957,-0.43190917,-0.004889806,-0.039616354,0.0,0.0
-0.11883144,0.9241847,-0.3100796,-0.4585762,-0.0068706325,-0.039616223,0.0,0.0
-0.12186966,0.9144034,-0.30218515,-0.43473753,-0.008493957,-0.032466486,0.0,0.0
-0.12485142,0.9051594,-0.2967661,-0.41085115,-0.009885917,-0.02783915,0.0,0.0
