-0.0011101722,1.393312,-0.056156557,-0.4041123,0.0012791975,0.012587639,0.0,0.0
-0.0016654015,1.3836188,-0.05615852,-0.4308065,0.0019082364,0.012582022,0.0,0.0
-0.0022206306,1.3733256,-0.05616037,-0.457479,0.0025372086,0.012580661,0.0,0.0
-0.0027759552,1.3624322,-0.05616223,-0.48414788,0.0031660828,0.012578679,0.0,0.0
-0.0033311844,1.350939,-0.056164104,-0.51081604,0.0037948536,0.012576667,0.0,0.0
-0.0038864135,1.3388457,-0.056165963,-0.5374844,0.0044235634,0.012575531,0.0,0.0
-0.004441738,1.3261522,-0.056167793,-0.56415266,0.0050521838,0.0125734685,0.0,0.0
-0.004997158,1.3128588,-0.05616964,-0.5908211,0.0056807473,0.012572418,0.0,0.0
-0.005552483,1.2989653,-0.056171466,-0.61748946,0.0063092248,0.01257054,0.0,0.0
-0.006107807,1.2844719,-0.056173302,-0.64415795,0.006937615,0.012569152,0.0,0.0
-0.0066631315,1.2693784,-0.056175113,-0.6708263,0.007565923,0.012567471,0.0,0.0
-0.007218647,1.2536848,-0.05617693,-0.6974949,0.008194137,0.012565514,0.0,0.0
-0.007774067,1.2373912,-0.056178756,-0.72416335,0.008822261,0.012563562,0.0,0.0
-0.0083294865,1.2204975,-0.056180574,-0.75083196,0.00945033,0.012562588,0.0,0.0
-0.008820629,1.2029938,-0.04811301,-0.7779417,0.008462874,-0.019750774,0.0,0.0
-0.009311771,1.1848899,-0.048109718,-0.8046104,0.007476261,-0.019734219,0.0,0.0
-0.009802818,1.166186,-0.048106946,-0.831279,0.006489418,-0.01973851,0.0,0.0
-0.010335922,1.147532,-0.052127384,-0.82905984,0.005318855,-0.023413472,0.0,0.0
-0.010944081,1.1289631,-0.059294313,-0.8252762,0.0038088618,-0.030202601,0.0,0.0
-0.011532593,1.1111336,-0.05743426,-0.7924197,0.0024068183,-0.02804332,0.0,0.0
-0.011962986,1.0937724,-0.04237172,-0.7716093,0.0017491785,-0.013154084,0.0,0.0
-0.012495995,1.0769349,-0.05215772,-0.74832785,0.0006197599,-0.022590216,0.0,0.0
-0.012855244,1.0609045,-0.035602298,-0.7124655,0.00030039373,-0.0063876524,0.0,0.0
-0.013214493,1.0442739,-0.03560192,-0.7391411,-1.9837695e-05,-0.006405227,0.0,0.0
-0.013450146,1.0283074,-0.023820005,-0.70961356,0.00023194628,0.0050357794,0.0,0.0
-0.013614083,1.0117364,-0.014822936,-0.7364935,-0.0013180553,-0.030999888,0.0,0.0
-0.013802337,0.9952974,-0.017138723,-0.7306225,-0.0029835906,-0.03331069,0.0,0.0
-0.01401825,0.9792366,-0.019772906,-0.71382046,-0.0047864118,-0.036056407,0.0,0.0
-0.014171982,0.96365005,-0.013818467,-0.69274265,-0.0063168923,-0.030609617,0.0,0.0
-0.014442635,0.9488185,-0.024941515,-0.6591863,-0.0084149,-0.041959986,0.0,0.0
-0.014540386,0.9344112,-0.008429497,-0.64033437,-0.0097394595,-0.026491215,0.0,0.0
-0.014606953,0.920759,-0.0054296385,-0.6067715,-0.010961183,-0.024434237,0.0,0.0
-0.014673615,0.90650696,-0.0054296404,-0.6334383,-0.012182881,-0.024434112,0.0,0.0
-0.014869785,0.8928888,-0.017732764,-0.6052668,-0.014050312,-0.037348576,0.0,0.0
-0.015126991,0.8798564,-0.023484707,-0.57924175,-0.01625076,-0.04400909,0.0,0.0
-0.0153658865,0.86751837,-0.021681063,-0.548381,-0.018431757,-0.0436199,0.0,0.0
-0.01542368,0.855514,-0.0043653785,-0.5335497,-0.019828271,-0.02793018,0.0,0.0
-0.015481567,0.8429096,-0.0043653836,-0.5602166,-0.021224763,-0.027930174,0.0,0.0
-0.015356541,0.83058447,0.013109083,-0.5477901,-0.021833811,-0.012180886,0.0,0.0
-0.015275764,0.8190468,0.008993699,-0.5127998,-0.022740567,-0.018134974,0.0,0.0
-0.015195084,0.806909,0.008993697,-0.53946644,-0.023647305,-0.01813497,0.0,0.0
-0.015195179,0.79571843,0.0013988205,-0.49738315,-0.025040952,-0.02787303,0.0,0.0
-0.015120124,0.78447664,0.008599179,-0.49965328,-0.026129756,-0.021775937,0.0,0.0
