-0.002338505,1.3867166,-0.118273064,-0.55066377,0.0026869567,0.02651241,0.0,0.0
-0.0035078048,1.3737259,-0.11827721,-0.57737166,0.0040118033,0.026499286,0.0,0.0
-0.0046772,1.3601348,-0.11828114,-0.6040449,0.0053364923,0.026496211,0.0,0.0
-0.005846596,1.3459439,-0.118285045,-0.6307144,0.006660977,0.026492137,0.0,0.0
-0.0070160865,1.331153,-0.11828897,-0.6573826,0.007985248,0.026487956,0.0,0.0
-0.008185578,1.315762,-0.11829288,-0.684051,0.009309366,0.026484754,0.0,0.0
-0.009355068,1.2997712,-0.11829676,-0.7107194,0.010633216,0.026479745,0.0,0.0
-0.010441494,1.2831868,-0.10786327,-0.7370784,0.009863294,-0.01539973,0.0,0.0
-0.01152792,1.2660024,-0.10786058,-0.7637469,0.0090943985,-0.015379253,0.0,0.0
-0.012614345,1.2482178,-0.10785826,-0.79041535,0.008325163,-0.015386311,0.0,0.0
-0.013700676,1.2298335,-0.10785619,-0.8170838,0.0075560696,-0.015383592,0.0,0.0
-0.014881229,1.2117543,-0.11684275,-0.80350626,0.0063635446,-0.023852702,0.0,0.0
-0.015976429,1.1936235,-0.10873274,-0.80581135,0.0055846763,-0.015578685,0.0,0.0
-0.017092515,1.1763073,-0.11074849,-0.76960576,0.0047314875,-0.017065454,0.0,0.0
-0.01824665,1.1592641,-0.11437453,-0.75747293,0.0037130578,-0.020370323,0.0,0.0
-0.019392585,1.1422733,-0.113615654,-0.75514627,0.002740043,-0.019461928,0.0,0.0
-0.020402526,1.1257182,-0.10066024,-0.7357758,0.0024137206,-0.0065272986,0.0,0.0
-0.021412373,1.1085632,-0.10065953,-0.762451,0.002086919,-0.006536794,0.0,0.0
-0.022501659,1.0923172,-0.10822872,-0.72204167,0.001399292,-0.013753732,0.0,0.0
-0.0236228,1.0760293,-0.11126103,-0.72390676,0.00056606665,-0.016666267,0.0,0.0
-0.024886513,1.0605683,-0.12485085,-0.68715626,-0.0009289381,-0.02990291,0.0,0.0
-0.026106453,1.0454938,-0.120690845,-0.6699752,-0.0022235038,-0.0258935,0.0,0.0
-0.027232075,1.0305461,-0.111684844,-0.6643474,-0.0030851145,-0.017233862,0.0,0.0
-0.028200436,1.0157653,-0.096689194,-0.6569229,-0.0032255165,-0.0028084395,0.0,0.0
-0.029168796,1.000363,-0.09669312,-0.6845455,-0.00336603,-0.0028102915,0.0,0.0
-0.030172253,0.9858326,-0.10003121,-0.6457975,-0.0036847184,-0.006373684,0.0,0.0
-0.03117752,0.9722291,-0.10016978,-0.6046038,-0.0040284614,-0.0068749906,0.0,0.0
-0.032182693,0.9580256,-0.10016976,-0.63127047,-0.004372201,-0.006874924,0.0,0.0
-0.033365346,0.94463867,-0.11706567,-0.5949728,-0.0055560884,-0.023677815,0.0,0.0
-0.034409143,0.9319489,-0.10380377,-0.5639976,-0.0061198045,-0.0112747,0.0,0.0
-0.03545294,0.91865903,-0.103803776,-0.59066445,-0.00668354,-0.011274715,0.0,0.0
-0.036510564,0.90580004,-0.10510037,-0.57151544,-0.0073325974,-0.01298127,0.0,0.0
-0.037677765,0.8931667,-0.11552428,-0.5614851,-0.008507196,-0.023492027,0.0,0.0
-0.038790703,0.88075346,-0.11034109,-0.55170125,-0.009452903,-0.018914146,0.0,0.0
-0.039838504,0.86892617,-0.10409782,-0.5256639,-0.010132008,-0.013581906,0.0,0.0
-0.040831566,0.85747033,-0.09883531,-0.50915265,-0.0105876485,-0.009112931,0.0,0.0
-0.04190092,0.846568,-0.10607737,-0.48455438,-0.011434353,-0.016934268,0.0,0.0
-0.04291811,0.83573025,-0.10109017,-0.4816735,-0.012063715,-0.012587385,0.0,0.0
-0.043958377,0.8253006,-0.10323669,-0.46355215,-0.012836653,-0.01545884,0.0,0.0
-0.04499855,0.8142709,-0.10323666,-0.4902189,-0.0136096,-0.015458847,0.0,0.0
-0.046074104,0.8037297,-0.10656754,-0.46849903,-0.014592244,-0.019652683,0.0,0.0
-0.04696989,0.79395175,-0.08935499,-0.43457705,-0.014804083,-0.0042369333,0.0,0.0
-0.04786558,0.783574,-0.089355,-0.46124375,-0.015015925,-0.0042369305,0.0,0.0
-0.048702527,0.7734534,-0.083717756,-0.44980076,-0.014995949,0.0003995456,0.0,0.0
-0.04938793,0.7634245,-0.069238804,-0.4457218,-0.01430702,0.013778815,0.0,0.0
-0.050172806,0.7539055,-0.07867298,-0.42306578,-0.014127358,0.0035935012,0.0,0.0
-0.050924875,0.7449326,-0.07549254,-0.3987961,-0.013845835,0.0056303586,0.0,0.0
-0.05167694,0.73535943,-0.07549254,-0.4254628,-0.013564323,0.0056303567,0.0,0.0
-0.052350808,0.72664577,-0.067980856,-0.38727728,-0.012982459,0.011637414,0.0,0.0
-0.053184032,0.71813506,-0.08313507,-0.37825388,-0.0131697925,-0.003746591,0.0,0.0
-0.054017257,0.7090244,-0.08313506,-0.40492058,-0.013357129,-0.003746592,0.0,0.0
-0.05483389,0.70057714,-0.08149956,-0.3754387,-0.013519809,-0.0032535829,0.0,0.0
-0.055666827,0.692064,-0.0830301,-0.37836906,-0.013780174,-0.0052073025,0.0,0.0
-0.056307506,0.68424326,-0.06465434,-0.34758136,-0.013206618,0.0114713,0.0,0.0
-0.056759644,0.67738295,-0.046617046,-0.30489257,-0.011824585,0.02764095,0.0,0.0
-0.057255268,0.6713615,-0.050703757,-0.26761255,-0.010696002,0.02257144,0.0,0.0
-0.057671167,0.66474354,-0.04070496,-0.2941365,-0.0115691265,-0.01746282,0.0,0.0
-0.05824814,0.6585956,-0.056016665,-0.27325296,-0.013225467,-0.033126626,0.0,0.0
-0.058764458,0.6523742,-0.050221253,-0.27652094,-0.014623123,-0.02795336,0.0,0.0
-0.059337713,0.6463662,-0.055599727,-0.26703963,-0.016320337,-0.033944365,0.0,0.0
-0.059740257,0.64051366,-0.039298408,-0.26012442,-0.01726652,-0.018923514,0.0,0.0
-0.06003065,0.63502663,-0.028551886,-0.24386624,-0.017745286,-0.00957532,0.0,0.0
-0.060409643,0.62950516,-0.03696034,-0.24541134,-0.01866456,-0.018385481,0.0,0.0
-0.060836982,0.62447375,-0.041512236,-0.2236347,-0.019870657,-0.024121866,0.0,0.0
-0.061415385,0.6196572,-0.055866547,-0.21409597,-0.021825682,-0.039100543,0.0,0.0
-0.06181755,0.61575526,-0.038960543,-0.17344087,-0.023067527,-0.024836885,0.0,0.0
-0.06215887,0.6122827,-0.033087023,-0.15435736,-0.024101317,-0.020675674,0.0,0.0
