-0.010651779,1.421635,-0.5324969,0.22517115,0.010220537,0.079897225,0.0,0.0
-0.01587534,1.4260961,-0.5248445,0.19824891,0.012676644,0.049126703,0.0,0.0
-0.021010686,1.4299643,-0.513765,0.17191596,0.012907955,0.004626801,0.0,0.0
-0.026066208,1.433235,-0.50375783,0.1453848,0.011132835,-0.035505906,0.0,0.0
-0.031025887,1.4359074,-0.4917365,0.118797444,0.0069487155,-0.083689965,0.0,0.0
-0.035891436,1.4379873,-0.47992358,0.092453495,0.00039919186,-0.13100278,0.0,0.0
-0.040695857,1.4394609,-0.4722703,0.06547008,-0.007678984,-0.16157837,0.0,0.0
-0.045407295,1.4403235,-0.4606294,0.038255382,-0.018086344,-0.20816657,0.0,0.0
-0.05018139,1.4405893,-0.46847954,0.011679983,-0.026910918,-0.1765078,0.0,0.0
-0.05501976,1.4402637,-0.47655863,-0.0146183185,-0.034107342,-0.1439418,0.0,0.0
-0.059948634,1.4393336,-0.48791137,-0.041466102,-0.039026756,-0.098397,0.0,0.0
-0.064958096,1.4377979,-0.49802122,-0.0683299,-0.041921508,-0.057899904,0.0,0.0
-0.07004623,1.4356635,-0.5078888,-0.09488838,-0.04283685,-0.018308584,0.0,0.0
-0.075205706,1.4329376,-0.51684844,-0.12112469,-0.041951206,0.017714726,0.0,0.0
-0.08029051,1.4296029,-0.5074728,-0.14824465,-0.042951144,-0.020000499,0.0,0.0
-0.085445784,1.4256784,-0.5163065,-0.17439798,-0.042171977,0.015584486,0.0,0.0
-0.09067841,1.4211602,-0.5260234,-0.20072821,-0.03944378,0.054568898,0.0,0.0
-0.095833205,1.4160316,-0.516257,-0.22792044,-0.03868131,0.015250934,0.0,0.0
-0.10107412,1.4102961,-0.5270266,-0.25484332,-0.03576554,0.058320694,0.0,0.0
-0.10631494,1.4039605,-0.5270368,-0.2815126,-0.032851487,0.058286138,0.0,0.0
-0.11155605,1.3970249,-0.52704597,-0.3081819,-0.029937426,0.058286447,0.0,0.0
-0.11679707,1.3894894,-0.5270542,-0.3348513,-0.027023781,0.058277976,0.0,0.0
-0.122038364,1.3813542,-0.52706265,-0.36152068,-0.024110561,0.058269374,0.0,0.0
-0.12727967,1.3726189,-0.5270711,-0.38819015,-0.02119778,0.058261074,0.0,0.0
-0.13243552,1.3632486,-0.5163432,-0.41645107,-0.020445347,0.015048472,0.0,0.0
-0.13759136,1.3532782,-0.51634324,-0.4431178,-0.019692922,0.015048474,0.0,0.0
