-0.013030338,1.431585,-0.65183514,0.44613257,0.012641667,0.100612804,0.0,0.0
-0.019434642,1.4410166,-0.6438916,0.41915143,0.016074419,0.068661466,0.0,0.0
-0.025746727,1.4498541,-0.6323413,0.39276755,0.01718727,0.02225887,0.0,0.0
-0.031976413,1.4580911,-0.621992,0.36609772,0.016225273,-0.019241845,0.0,0.0
-0.038129807,1.4657209,-0.61242634,0.33913195,0.013348717,-0.057536878,0.0,0.0
-0.04421606,1.4727497,-0.60400784,0.31242654,0.00878735,-0.09123564,0.0,0.0
-0.05022993,1.4791905,-0.59494096,0.28627795,0.002410111,-0.12755638,0.0,0.0
-0.05616474,1.4850212,-0.58501995,0.25913292,-0.005950283,-0.16722313,0.0,0.0
-0.06203451,1.490261,-0.5768868,0.2328103,-0.01593332,-0.19967909,0.0,0.0
-0.06781616,1.4948931,-0.5658361,0.20569688,-0.028126355,-0.2438831,0.0,0.0
-0.07352571,1.4989264,-0.556808,0.17893647,-0.0421192,-0.2798828,0.0,0.0
-0.07915096,1.502357,-0.5462544,0.15193377,-0.05822007,-0.32204694,0.0,0.0
-0.08471279,1.5051894,-0.53834826,0.12510309,-0.07589333,-0.35349756,0.0,0.0
-0.090183735,1.5074263,-0.5269993,0.098268114,-0.09582561,-0.39868224,0.0,0.0
-0.095582865,1.5090643,-0.5180725,0.07125293,-0.11753478,-0.43422285,0.0,0.0
-0.100898646,1.5101007,-0.507733,0.04400656,-0.14131002,-0.47554868,0.0,0.0
-0.106135465,1.5105294,-0.49793297,0.016407138,-0.16705936,-0.51503336,0.0,0.0
-0.11146078,1.5103933,-0.50922596,-0.008842846,-0.19046675,-0.4681902,0.0,0.0
-0.1168438,1.5096788,-0.5166191,-0.034687113,-0.21234371,-0.437579,0.0,0.0
-0.1222866,1.5083927,-0.5242851,-0.060166012,-0.23260707,-0.40530372,0.0,0.0
-0.12779942,1.5065281,-0.5331672,-0.085829526,-0.25103572,-0.36860624,0.0,0.0
-0.13337736,1.5040982,-0.5415178,-0.110873275,-0.2676774,-0.33286333,0.0,0.0
-0.13902044,1.5010941,-0.54979783,-0.13623379,-0.28257638,-0.29800606,0.0,0.0
-0.14474173,1.497538,-0.55980706,-0.16047768,-0.29528305,-0.25415623,0.0,0.0
-0.15053129,1.4934146,-0.5690251,-0.18530497,-0.30555034,-0.20535798,0.0,0.0
-0.15639123,1.4887211,-0.5773545,-0.21044658,-0.31448975,-0.17878857,0.0,0.0
-0.16231775,1.4834659,-0.585839,-0.23506097,-0.32157323,-0.14167002,0.0,0.0
-0.16831036,1.4776541,-0.5942578,-0.2594174,-0.326781,-0.10415479,0.0,0.0
-0.17436762,1.471266,-0.6023711,-0.28467655,-0.33027944,-0.06996856,0.0,0.0
-0.18050423,1.4643252,-0.6124394,-0.30876228,-0.33155414,-0.025494277,0.0,0.0
-0.18672638,1.456821,-0.6231996,-0.33329347,-0.33052897,0.02050351,0.0,0.0
-0.19301596,1.4487395,-0.63163745,-0.35857108,-0.32773548,0.055869687,0.0,0.0
-0.19906378,1.4414133,-0.607185,-0.32506508,-0.32522783,0.050153024,0.0,0.0
-0.20520106,1.4335446,-0.6185748,-0.34864682,-0.32018614,0.10083406,0.0,0.0
-0.2113994,1.4251182,-0.62637365,-0.37307855,-0.31339595,0.13580403,0.0,0.0
-0.21762618,1.4168098,-0.62844145,-0.36802772,-0.30741224,0.11967437,0.0,0.0
-0.22361608,1.4094243,-0.6044115,-0.32710198,-0.30180514,0.11214203,0.0,0.0
-0.22966543,1.4014583,-0.61186665,-0.35262743,-0.29464456,0.1432115,0.0,0.0
-0.2354104,1.3942766,-0.58155006,-0.31777105,-0.28737634,0.14536434,0.0,0.0
-0.24121904,1.3865244,-0.58960474,-0.34285343,-0.27839154,0.17969593,0.0,0.0
-0.24711971,1.3782024,-0.6011752,-0.36778915,-0.2669993,0.22784463,0.0,0.0
-0.25309443,1.3698881,-0.6078099,-0.3676701,-0.2564314,0.21135795,0.0,0.0
-0.25886363,1.3616376,-0.5876781,-0.36484247,-0.24546313,0.21936531,0.0,0.0
-0.26440135,1.3538362,-0.5648072,-0.3449246,-0.23424219,0.22441849,0.0,0.0
-0.2698583,1.3453956,-0.55461776,-0.37374318,-0.22519496,0.18094473,0.0,0.0
-0.2752123,1.3373958,-0.5440902,-0.35424754,-0.21639962,0.17590669,0.0,0.0
-0.28056607,1.328797,-0.5440924,-0.38092056,-0.20760435,0.17590573,0.0,0.0
-0.2858565,1.3195895,-0.53617746,-0.4082365,-0.20041041,0.14387873,0.0,0.0
-0.29106498,1.3106312,-0.5278503,-0.3972095,-0.19336632,0.14088179,0.0,0.0
-0.2962734,1.3010737,-0.52785146,-0.42388022,-0.18632226,0.1408813,0.0,0.0
-0.30132732,1.2921802,-0.51238865,-0.39440677,-0.17929743,0.1404964,0.0,0.0
-0.30638117,1.2826872,-0.5123898,-0.42107755,-0.17227264,0.14049596,0.0,0.0
-0.31136322,1.2725846,-0.5034046,-0.4484132,-0.16706376,0.10417758,0.0,0.0
-0.316363,1.262696,-0.5046857,-0.43897,-0.16235267,0.09422176,0.0,0.0
-0.32125753,1.253201,-0.49415302,-0.4214946,-0.15765624,0.09392868,0.0,0.0
-0.32616863,1.2445055,-0.49505836,-0.386054,-0.15371203,0.078884155,0.0,0.0
-0.33107966,1.2352102,-0.4950587,-0.412722,-0.14976783,0.078884065,0.0,0.0
-0.336094,1.2260947,-0.5045524,-0.4048194,-0.14665382,0.062280186,0.0,0.0
-0.34110826,1.2163794,-0.50455254,-0.43148682,-0.14353982,0.062280137,0.0,0.0
-0.34614444,1.2068273,-0.50630057,-0.4242858,-0.1408619,0.053558487,0.0,0.0
-0.35098034,1.1973059,-0.4869228,-0.42285836,-0.13754028,0.06643233,0.0,0.0
-0.35583764,1.1877422,-0.48872763,-0.42478037,-0.13455196,0.059766203,0.0,0.0
-0.3604416,1.178713,-0.46408996,-0.40096846,-0.13087186,0.07360176,0.0,0.0
-0.36497784,1.1690743,-0.4555983,-0.4282109,-0.12890612,0.03931486,0.0,0.0
-0.36954847,1.1595116,-0.45860958,-0.42487875,-0.12736547,0.030812636,0.0,0.0
-0.37407827,1.1505198,-0.4542597,-0.39952266,-0.12609594,0.025391093,0.0,0.0
-0.37860808,1.1409281,-0.45425972,-0.42618948,-0.12482639,0.025391003,0.0,0.0
-0.38310623,1.1321727,-0.45068485,-0.38905907,-0.123962134,0.017285198,0.0,0.0
-0.3876044,1.1228173,-0.45068485,-0.4157258,-0.12309788,0.017285202,0.0,0.0
-0.39193687,1.1135733,-0.43461376,-0.41073072,-0.12174273,0.027102847,0.0,0.0
-0.3960603,1.1049644,-0.4142043,-0.3824655,-0.11989006,0.03705369,0.0,0.0
-0.40018374,1.0957556,-0.41420436,-0.4091325,-0.11803737,0.03705368,0.0,0.0
-0.40427846,1.0871093,-0.41104707,-0.38414973,-0.116474696,0.03125339,0.0,0.0
-0.4083732,1.0778632,-0.41104716,-0.41081658,-0.114912026,0.031253364,0.0,0.0
-0.41230312,1.0692779,-0.3948774,-0.38143215,-0.113037474,0.037490997,0.0,0.0
-0.41623306,1.0600924,-0.39487746,-0.40809914,-0.11116292,0.037491016,0.0,0.0
-0.42008266,1.051657,-0.38675588,-0.37477866,-0.109380595,0.03564655,0.0,0.0
-0.4239323,1.0426214,-0.38675588,-0.40144557,-0.10759826,0.03564655,0.0,0.0
-0.42779928,1.0344238,-0.38793185,-0.36424845,-0.10637109,0.0245437,0.0,0.0
-0.4316662,1.0256262,-0.38793188,-0.39091527,-0.1051439,0.024543684,0.0,0.0
-0.43544942,1.0162033,-0.37739265,-0.4188638,-0.1060666,-0.018453963,0.0,0.0
-0.43909344,1.0073845,-0.3637207,-0.39199317,-0.10674191,-0.013506333,0.0,0.0
-0.4427375,0.9979659,-0.3637207,-0.41865987,-0.107417226,-0.013506347,0.0,0.0
-0.44627994,0.9891249,-0.35364407,-0.392976,-0.1080146,-0.011947455,0.0,0.0
-0.44984293,0.9805232,-0.35532108,-0.38236523,-0.10898488,-0.019405525,0.0,0.0
-0.45340592,0.9713216,-0.3553211,-0.409032,-0.10995515,-0.019405538,0.0,0.0
-0.4569598,0.9622982,-0.35419515,-0.40112716,-0.11114686,-0.023834191,0.0,0.0
-0.4605674,0.95416033,-0.3588001,-0.36182985,-0.11309225,-0.038907893,0.0,0.0
-0.46417505,0.9454226,-0.35880017,-0.38849688,-0.115037635,-0.03890783,0.0,0.0
-0.46778885,0.9374628,-0.3589037,-0.35396034,-0.1174986,-0.049219273,0.0,0.0
-0.47140265,0.92890304,-0.35890383,-0.3806275,-0.11995957,-0.04921928,0.0,0.0
-0.4750673,0.92046964,-0.36348116,-0.37506154,-0.12292126,-0.059234053,0.0,0.0
-0.4785665,0.9129617,-0.34712905,-0.3339166,-0.1257003,-0.055580735,0.0,0.0
-0.48206568,0.9048539,-0.34712917,-0.36058396,-0.12847933,-0.055580698,0.0,0.0
-0.4854351,0.8974983,-0.33421257,-0.32715455,-0.1311968,-0.054349322,0.0,0.0
-0.4888045,0.8895428,-0.33421272,-0.35382187,-0.13391426,-0.054349292,0.0,0.0
-0.49216813,0.88244003,-0.33306766,-0.31597552,-0.13720277,-0.065770134,0.0,0.0
-0.4955318,0.87473744,-0.33306786,-0.34264308,-0.14049128,-0.06577009,0.0,0.0
-0.4985947,0.8678823,-0.30374599,-0.30491564,-0.14302728,-0.050720304,0.0,0.0
-0.5016576,0.8604273,-0.3037461,-0.3315829,-0.14556329,-0.050720293,0.0,0.0
-0.5045418,0.8536134,-0.2861455,-0.30306253,-0.14783669,-0.045468066,0.0,0.0
-0.507426,0.84619963,-0.28614557,-0.32972968,-0.15011008,-0.045468047,0.0,0.0
-0.5102709,0.83921427,-0.28191453,-0.310718,-0.15267716,-0.051341772,0.0,0.0
-0.5130792,0.83269614,-0.27792805,-0.2899999,-0.15557703,-0.057997435,0.0,0.0
-0.51588756,0.8255781,-0.27792817,-0.31666726,-0.1584769,-0.057997365,0.0,0.0
-0.5187132,0.8187069,-0.2791736,-0.30574644,-0.16186763,-0.067814454,0.0,0.0
-0.52139574,0.8126656,-0.2648076,-0.26888457,-0.16531508,-0.06894899,0.0,0.0
-0.52407825,0.80602443,-0.2648078,-0.29555222,-0.1687625,-0.06894895,0.0,0.0
-0.5267476,0.7997636,-0.26304668,-0.27870303,-0.1726571,-0.07789208,0.0,0.0
-0.5294169,0.79290307,-0.263047,-0.30537093,-0.1765517,-0.077892,0.0,0.0
-0.5320052,0.7867898,-0.25458306,-0.27220803,-0.18080616,-0.085089475,0.0,0.0
-0.5344418,0.78107417,-0.23956613,-0.25453448,-0.18492395,-0.08235582,0.0,0.0
-0.53687847,0.77475876,-0.23956652,-0.28120258,-0.18904172,-0.08235571,0.0,0.0
-0.53928363,0.769059,-0.23585641,-0.25392264,-0.19371979,-0.09356153,0.0,0.0
-0.5414657,0.7640528,-0.21380393,-0.22307426,-0.19815342,-0.08867271,0.0,0.0
-0.54364777,0.75844705,-0.21380441,-0.24974254,-0.20258705,-0.0886726,0.0,0.0
-0.5456433,0.7533211,-0.19533004,-0.22840358,-0.20684534,-0.08516593,0.0,0.0
-0.5476865,0.7484239,-0.19936702,-0.21835396,-0.21184349,-0.099962726,0.0,0.0
-0.54968953,0.74390316,-0.19490843,-0.20170811,-0.21729237,-0.10897764,0.0,0.0
-0.55157113,0.73966485,-0.18274054,-0.18917754,-0.22277945,-0.10974173,0.0,0.0
-0.5532769,0.73612577,-0.16506438,-0.15813023,-0.22835763,-0.11156376,0.0,0.0
-0.55506843,0.7320202,-0.17588492,-0.18298241,-0.23166984,-0.06624426,0.0,0.0
-0.5569313,0.7273368,-0.1848569,-0.20836876,-0.2331223,-0.029049093,0.0,0.0
-0.55846,0.7230939,-0.15218845,-0.18867812,-0.23381203,-0.013794574,0.0,0.0
-0.5599886,0.7182511,-0.15218846,-0.21534482,-0.23450176,-0.013794596,0.0,0.0
-0.56151736,0.7128083,-0.15218846,-0.24201153,-0.2351915,-0.013794591,0.0,0.0
-0.563046,0.70676553,-0.15218846,-0.26867822,-0.23588124,-0.013794603,0.0,0.0
-0.56457466,0.70012265,-0.15218848,-0.29534495,-0.23657097,-0.013794601,0.0,0.0
-0.56610334,0.69288,-0.1521885,-0.32201165,-0.2372607,-0.01379451,0.0,0.0
-0.56763196,0.6850372,-0.1521885,-0.34867838,-0.23795043,-0.013794509,0.0,0.0
-0.56916064,0.6765943,-0.15218851,-0.37534505,-0.23864016,-0.013794522,0.0,0.0
-0.5706893,0.66755164,-0.15218851,-0.40201175,-0.23932989,-0.013794599,0.0,0.0
-0.572218,0.65790886,-0.15218852,-0.42867845,-0.24001962,-0.013794603,0.0,0.0
-0.5737466,0.6476659,-0.15218854,-0.45534518,-0.24070935,-0.013794646,0.0,0.0
-0.5750308,0.63737255,-0.12842119,-0.45748317,-0.2407049,8.9226596e-05,0.0,0.0
-0.576315,0.6264792,-0.12842119,-0.48414984,-0.24070042,8.924892e-05,0.0,0.0
-0.57759917,0.6149859,-0.12842119,-0.5108165,-0.24069595,8.9263216e-05,0.0,0.0
-0.5786286,0.60370106,-0.10348592,-0.5014595,-0.24014151,0.01108872,0.0,0.0
-0.579658,0.5918162,-0.10348593,-0.5281262,-0.23958707,0.011088723,0.0,0.0
-0.58048236,0.580218,-0.083249666,-0.51534086,-0.23876002,0.016540859,0.0,0.0
-0.58130676,0.5680199,-0.08324968,-0.54200757,-0.23793298,0.016540848,0.0,0.0
-0.58206546,0.5563002,-0.0762027,-0.5208214,-0.2375939,0.0067815683,0.0,0.0
-0.5828149,0.54498094,-0.074608244,-0.5031322,-0.23793876,-0.006897124,0.0,0.0
-0.58346546,0.53381914,-0.06461444,-0.49615595,-0.23838921,-0.00900889,0.0,0.0
-0.5839626,0.52357495,-0.04886242,-0.45543435,-0.23925442,-0.017304063,0.0,0.0
-0.5844597,0.5127308,-0.048862442,-0.48210105,-0.24011962,-0.017304087,0.0,0.0
-0.584564,0.5025459,-0.010398546,-0.45266348,-0.24014321,-0.00047169387,0.0,0.0
-0.5846682,0.4917611,-0.010398545,-0.47933015,-0.2401668,-0.00047165662,0.0,0.0
-0.58477247,0.4803762,-0.010398545,-0.5059968,-0.24019037,-0.00047161864,0.0,0.0
-0.58467734,0.46924153,0.0092625925,-0.49483693,-0.23994215,0.0049645584,0.0,0.0
-0.5843613,0.45833024,0.030975875,-0.4848441,-0.23930457,0.012751555,0.0,0.0
-0.5840224,0.44764304,0.03375063,-0.47496617,-0.2391661,0.0027694253,0.0,0.0
-0.5837084,0.43704787,0.031875823,-0.47097307,-0.23964405,-0.009558955,0.0,0.0
-0.5831235,0.42637068,0.058135074,-0.47448552,-0.23928456,0.0071897283,0.0,0.0
-0.58251697,0.41588718,0.060773723,-0.46595332,-0.23940733,-0.002455487,0.0,0.0
-0.5815364,0.40599525,0.0973791,-0.43952805,-0.23872095,0.0137274545,0.0,0.0
-0.5804156,0.3968229,0.111729756,-0.40760642,-0.2383657,0.0071050436,0.0,0.0
-0.5791329,0.38835025,0.12813714,-0.37653944,-0.23822846,0.0027447816,0.0,0.0
-0.5777179,0.38007867,0.14135654,-0.3676007,-0.23807919,0.0029853687,0.0,0.0
-0.5760951,0.37248024,0.16211906,-0.33768466,-0.23792173,0.003149214,0.0,0.0
-0.5744701,0.3648503,0.16274607,-0.3391503,-0.23816657,-0.00489681,0.0,0.0
-0.5728148,0.3575244,0.16628405,-0.32571822,-0.23893252,-0.015319081,0.0,0.0
-0.5709189,0.3500893,0.18962924,-0.330453,-0.23897593,-0.0008680566,0.0,0.0
-0.5689234,0.34349078,0.20018491,-0.2933712,-0.23961915,-0.012864603,0.0,0.0
-0.56672657,0.3368851,0.21985658,-0.29361075,-0.23979172,-0.0034512724,0.0,0.0
-0.5645325,0.3304327,0.22012754,-0.28689542,-0.24052797,-0.014725429,0.0,0.0
-0.56210184,0.32485616,0.24381721,-0.24796882,-0.24128462,-0.015133126,0.0,0.0
-0.55942947,0.3195398,0.26753828,-0.23633072,-0.24158978,-0.006103217,0.0,0.0
-0.55683625,0.31365302,0.25756747,-0.2613495,-0.23980722,0.035651423,0.0,0.0
-0.55408794,0.3084695,0.2733301,-0.23013498,-0.23828174,0.030509885,0.0,0.0
-0.5514231,0.3027144,0.2628258,-0.2551972,-0.23456906,0.07425375,0.0,0.0
-0.548429,0.29761887,0.29517773,-0.22580011,-0.2302779,0.085823216,0.0,0.0
-0.54551184,0.29194894,0.2854944,-0.25103667,-0.22397542,0.12604946,0.0,0.0
-0.54259473,0.28567958,0.28549325,-0.2777066,-0.21767294,0.12604912,0.0,0.0
-0.53951514,0.2794894,0.3014416,-0.27417052,-0.2110896,0.13166699,0.0,0.0
-0.5364019,0.27418765,0.30559626,-0.23482998,-0.2053148,0.115495905,0.0,0.0
-0.53328866,0.26828623,0.3055954,-0.26149938,-0.19954002,0.115495645,0.0,0.0
-0.53015363,0.2623817,0.308028,-0.26169425,-0.19403112,0.11017798,0.0,0.0
-0.5269145,0.25661647,0.3184092,-0.25551957,-0.18848863,0.11084969,0.0,0.0
-0.5236752,0.25025168,0.31840846,-0.2821888,-0.18294616,0.11084946,0.0,0.0
-0.5203839,0.24453492,0.32407027,-0.25345972,-0.1778664,0.10159536,0.0,0.0
-0.5170925,0.23821858,0.32406974,-0.2801285,-0.17278664,0.10159516,0.0,0.0
