-0.010272121,1.4041259,-0.5145317,-0.16388321,0.010183639,0.083752505,0.0,0.0
-0.015295887,1.3998379,-0.5045935,-0.19059928,0.012373076,0.04379288,0.0,0.0
-0.020240212,1.3949504,-0.49463615,-0.2172217,0.012564694,0.0038326848,0.0,0.0
-0.02508688,1.3894691,-0.48236886,-0.24359277,0.0102954125,-0.045389753,0.0,0.0
-0.02999506,1.3833964,-0.4900791,-0.2698951,0.009573162,-0.014446634,0.0,0.0
-0.034903146,1.3767236,-0.4900783,-0.29656357,0.008849789,-0.014468575,0.0,0.0
-0.03981123,1.3694508,-0.4900766,-0.32323188,0.008126868,-0.014459567,0.0,0.0
-0.04471922,1.361578,-0.49007425,-0.34990022,0.007404078,-0.01445738,0.0,0.0
-0.049627304,1.3531051,-0.4900721,-0.37656862,0.0066813943,-0.014455168,0.0,0.0
-0.05453539,1.3440322,-0.49006996,-0.40323707,0.005958799,-0.014453279,0.0,0.0
-0.059443377,1.3343592,-0.4900678,-0.42990556,0.0052362964,-0.014451178,0.0,0.0
-0.064351276,1.3240863,-0.49006566,-0.4565741,0.004513908,-0.01444933,0.0,0.0
-0.06925926,1.3132131,-0.49006352,-0.4832427,0.003791608,-0.014447224,0.0,0.0
-0.07416725,1.3017402,-0.49006143,-0.50991136,0.0030694015,-0.014445564,0.0,0.0
-0.07899227,1.2896614,-0.479669,-0.5368303,0.0002652439,-0.056088377,0.0,0.0
-0.08381729,1.2769827,-0.4796597,-0.5634993,-0.0025376384,-0.05606237,0.0,0.0
-0.08864202,1.2637041,-0.47965112,-0.5901684,-0.005340533,-0.056063086,0.0,0.0
-0.093466856,1.2498256,-0.4796432,-0.61683774,-0.00814301,-0.056054242,0.0,0.0
-0.09822388,1.2360897,-0.47316208,-0.6105012,-0.010647719,-0.050098825,0.0,0.0
-0.10292196,1.223169,-0.4674991,-0.5742722,-0.012925342,-0.045556974,0.0,0.0
-0.107619956,1.2096481,-0.46749216,-0.6009494,-0.0152026955,-0.045551095,0.0,0.0
-0.11241827,1.1968997,-0.4769991,-0.56662923,-0.018012468,-0.056200586,0.0,0.0
-0.117216684,1.183551,-0.47699085,-0.59330946,-0.020821312,-0.056181718,0.0,0.0
-0.12198897,1.1708385,-0.47443074,-0.5650396,-0.023590082,-0.05538069,0.0,0.0
