0.012762261,1.4299895,0.63836443,0.41101477,-0.012350317,-0.0981739,0.0,0.0
0.019014454,1.4386438,0.6280788,0.38461107,-0.015189143,-0.056781895,0.0,0.0
0.025207615,1.4467068,0.6206888,0.35833845,-0.016542587,-0.02707087,0.0,0.0
0.03130741,1.4541814,0.60897213,0.33221325,-0.0155424755,0.020003894,0.0,0.0
0.03732748,1.4610692,0.5989722,0.30615473,-0.012535625,0.06014251,0.0,0.0
0.043258287,1.4673544,0.58777016,0.2793767,-0.0072859693,0.105002925,0.0,0.0
0.04911089,1.4730494,0.5779694,0.25313014,-7.494939e-05,0.1442335,0.0,0.0
0.05489378,1.4781365,0.56922394,0.22606449,0.008883316,0.17918177,0.0,0.0
0.06059904,1.4826341,0.55951124,0.19979234,0.019780252,0.21795881,0.0,0.0
0.06624365,1.4865425,0.55190986,0.17349553,0.032188933,0.24819627,0.0,0.0
0.07182236,1.4898599,0.5436701,0.14708179,0.04623581,0.2809632,0.0,0.0
0.07732506,1.4925642,0.53415066,0.119609214,0.06219188,0.31915098,0.0,0.0
0.082762435,1.4946606,0.5259874,0.092341825,0.07978212,0.35183722,0.0,0.0
0.08810892,1.4961485,0.5146274,0.06493972,0.09965031,0.3974002,0.0,0.0
0.09339142,1.4970303,0.5066584,0.037606888,0.12111631,0.42935872,0.0,0.0
0.09873247,1.4973286,0.5141074,0.011515646,0.14105691,0.39884856,0.0,0.0
0.10414104,1.4970561,0.52270293,-0.01393188,0.15921254,0.36314553,0.0,0.0
0.10962524,1.496217,0.53231245,-0.039101228,0.17536327,0.3230436,0.0,0.0
0.11518431,1.4948131,0.54181087,-0.064127356,0.18951966,0.2831537,0.0,0.0
0.12081347,1.4928243,0.55066484,-0.09000931,0.20186783,0.24698618,0.0,0.0
0.12650423,1.4902545,0.5584543,-0.11569155,0.21260378,0.21473804,0.0,0.0
0.13226804,1.4871155,0.5676946,-0.14078535,0.22139679,0.17587575,0.0,0.0
0.13808985,1.4833969,0.5750057,-0.16636133,0.22866459,0.1453692,0.0,0.0
0.14398555,1.4790959,0.5843094,-0.1919743,0.23402187,0.10715517,0.0,0.0
0.14996214,1.4742072,0.59495455,-0.21770819,0.23676075,0.05478291,0.0,0.0
0.1560256,1.4687283,0.60525167,-0.2436814,0.23787479,0.022281025,0.0,0.0
0.16214791,1.4626735,0.6126684,-0.2690301,0.23742798,-0.00893582,0.0,0.0
0.168328,1.4560453,0.61997235,-0.29427454,0.235433,-0.039898925,0.0,0.0
0.17460299,1.4488466,0.6318919,-0.3192483,0.23096775,-0.08930469,0.0,0.0
0.18087788,1.441048,0.63189244,-0.3459166,0.22650252,-0.08930425,0.0,0.0
0.18715267,1.4326499,0.63189304,-0.3725849,0.2220373,-0.08930411,0.0,0.0
0.19342747,1.4236517,0.6318936,-0.39925322,0.2175721,-0.08930403,0.0,0.0
0.19958591,1.4147131,0.6203474,-0.39661285,0.21302016,-0.09103842,0.0,0.0
0.20540409,1.4065038,0.5870006,-0.36412516,0.20779702,-0.1044632,0.0,0.0
0.21115418,1.3986917,0.57986236,-0.34653193,0.20289913,-0.09795816,0.0,0.0
0.21673211,1.3914585,0.56270176,-0.3208032,0.19795384,-0.098905474,0.0,0.0
0.22231007,1.3836257,0.56270236,-0.3474719,0.19300854,-0.09890563,0.0,0.0
0.22773877,1.3764305,0.5477305,-0.31916237,0.18811746,-0.09782176,0.0,0.0
0.23316737,1.3686355,0.5477311,-0.34583104,0.18322638,-0.09782158,0.0,0.0
0.23844127,1.3614637,0.5322875,-0.3181545,0.17831887,-0.09815032,0.0,0.0
0.2437152,1.3536922,0.5322881,-0.34482324,0.17341138,-0.098150164,0.0,0.0
0.24908666,1.3459127,0.5412887,-0.34527758,0.16926269,-0.08297395,0.0,0.0
0.25427112,1.3388326,0.5227629,-0.31418562,0.1649359,-0.086535916,0.0,0.0
0.2594555,1.3311527,0.5227633,-0.34085387,0.1606091,-0.086535804,0.0,0.0
0.2646471,1.3234289,0.5231877,-0.34285286,0.15658946,-0.0803927,0.0,0.0
0.2696782,1.315618,0.50762004,-0.34667858,0.15208308,-0.09012763,0.0,0.0
0.27446336,1.3078198,0.48386544,-0.34605247,0.14673865,-0.10688915,0.0,0.0
0.27923068,1.3001405,0.4818411,-0.34080642,0.14163631,-0.102046296,0.0,0.0
0.28396216,1.2931414,0.4778723,-0.31063852,0.1369268,-0.09419028,0.0,0.0
0.28846797,1.2868843,0.45577663,-0.27762163,0.13174808,-0.10357437,0.0,0.0
0.2929737,1.2800275,0.45577702,-0.30429056,0.12656938,-0.10357414,0.0,0.0
0.29740754,1.2734748,0.44856238,-0.2908074,0.121412046,-0.10314677,0.0,0.0
0.30184126,1.2663223,0.44856277,-0.3174763,0.11625471,-0.10314655,0.0,0.0
0.306024,1.260036,0.4240972,-0.27894062,0.11046871,-0.115719914,0.0,0.0
0.30999765,1.254638,0.40365058,-0.23946135,0.10422731,-0.124827825,0.0,0.0
0.31397122,1.2486404,0.4036511,-0.26613125,0.09798593,-0.12482752,0.0,0.0
0.3177759,1.2434282,0.38712174,-0.23123483,0.09138459,-0.13202682,0.0,0.0
0.3215806,1.2376164,0.38712227,-0.25790516,0.08478327,-0.1320264,0.0,0.0
0.3251772,1.2321274,0.36704975,-0.24355747,0.07746448,-0.14637575,0.0,0.0
0.3285448,1.2272997,0.34492093,-0.21416584,0.06939107,-0.1614681,0.0,0.0
0.33184394,1.22187,0.3363335,-0.24104506,0.063038796,-0.12704559,0.0,0.0
0.33506697,1.215834,0.3267813,-0.26807833,0.058604375,-0.08868836,0.0,0.0
0.33822376,1.2091933,0.3184653,-0.2950342,0.055838857,-0.05531027,0.0,0.0
0.34129485,1.2019556,0.30774817,-0.32166344,0.05521535,-0.012469993,0.0,0.0
0.34429425,1.1941158,0.29873383,-0.34847718,0.05639737,0.023640351,0.0,0.0
0.34721357,1.1856644,0.2886958,-0.37573677,0.059599057,0.064033754,0.0,0.0
0.35013294,1.1766133,0.28869587,-0.4024043,0.06280074,0.064033695,0.0,0.0
0.35305223,1.1669624,0.28869596,-0.42907184,0.066002436,0.06403367,0.0,0.0
0.35597163,1.1567115,0.28869602,-0.45573938,0.069204114,0.06403359,0.0,0.0
0.35889092,1.1458607,0.2886961,-0.4824069,0.07240579,0.06403352,0.0,0.0
0.36167383,1.1354433,0.27545875,-0.46313718,0.07520869,0.05605793,0.0,0.0
0.3642664,1.1255509,0.25705495,-0.43977723,0.0773948,0.04372222,0.0,0.0
0.36692485,1.1160494,0.26309368,-0.42242628,0.0801202,0.054507833,0.0,0.0
0.36958322,1.1059483,0.26309374,-0.44909355,0.08284558,0.054507833,0.0,0.0
0.37228554,1.0965333,0.26694065,-0.4186301,0.08610044,0.065096974,0.0,0.0
0.37498778,1.0865185,0.26694077,-0.44529766,0.089355275,0.06509687,0.0,0.0
0.37744913,1.0770302,0.24365206,-0.42185128,0.09181025,0.049099516,0.0,0.0
0.3796607,1.0682718,0.21946108,-0.38937315,0.093491144,0.03361803,0.0,0.0
0.3816616,1.0595278,0.19919203,-0.38867003,0.094379105,0.017759325,0.0,0.0
