0.0035354614,1.3931957,0.17880015,-0.4066997,-0.004045797,-0.04008642,0.0,0.0
0.005303192,1.3834445,0.17880638,-0.43339413,-0.0060486244,-0.040060494,0.0,0.0
0.0070711137,1.3730931,0.17881231,-0.46006688,-0.008051187,-0.04005515,0.0,0.0
0.0088389395,1.3621418,0.17881823,-0.48673603,-0.010053442,-0.040048927,0.0,0.0
0.010606861,1.3505905,0.17882416,-0.5134045,-0.01205539,-0.040042587,0.0,0.0
0.012374973,1.3384393,0.17883006,-0.5400731,-0.0140570775,-0.040037505,0.0,0.0
0.01414299,1.325688,0.17883593,-0.5667417,-0.016058432,-0.04003096,0.0,0.0
0.015911197,1.3123369,0.1788418,-0.5934104,-0.018059531,-0.040025733,0.0,0.0
0.017582703,1.298386,0.16671196,-0.6200335,-0.017627645,0.0086385105,0.0,0.0
0.019254113,1.2838352,0.16671011,-0.646702,-0.017196896,0.008616214,0.0,0.0
0.020850945,1.2686893,0.15733323,-0.6731242,-0.014885034,0.046241432,0.0,0.0
0.022376442,1.2529563,0.14841293,-0.6992118,-0.010784791,0.08201244,0.0,0.0
0.02390194,1.2366234,0.1484007,-0.72588104,-0.006685539,0.0819925,0.0,0.0
0.025427246,1.2196907,0.14838856,-0.75255084,-0.0025865107,0.0819881,0.0,0.0
0.026952457,1.2021582,0.14837676,-0.7792205,0.0015118751,0.08197519,0.0,0.0
0.028572654,1.1840245,0.16029462,-0.80594504,0.0032191027,0.03414712,0.0,0.0
0.030192852,1.1652908,0.16029027,-0.8326134,0.0049270275,0.034161914,0.0,0.0
0.031963922,1.147077,0.17463338,-0.80951554,0.007357431,0.04861241,0.0,0.0
0.033785246,1.1295846,0.17940149,-0.77745545,0.010053146,0.053919345,0.0,0.0
0.035625745,1.1121353,0.18121195,-0.7755438,0.012858848,0.056118954,0.0,0.0
0.037535287,1.0954164,0.18774012,-0.7430891,0.016039632,0.06362155,0.0,0.0
0.039517403,1.0780988,0.19684152,-0.7696939,0.017394459,0.027098706,0.0,0.0
0.041450597,1.0614352,0.19210406,-0.74061954,0.01859055,0.023924131,0.0,0.0
