-0.0023795129,1.40633,-0.115258895,-0.11463337,0.0011015049,-0.006463437,0.0,0.0
-0.0034443855,1.4031502,-0.10383904,-0.14131981,-0.0015113865,-0.052262556,0.0,0.0
-0.0044283867,1.3993741,-0.09371679,-0.16784087,-0.0061512557,-0.0928062,0.0,0.0
-0.0053206445,1.3950081,-0.0821981,-0.1940904,-0.013095949,-0.1389067,0.0,0.0
-0.0061250688,1.390039,-0.07119014,-0.22095539,-0.022242762,-0.18295348,0.0,0.0
-0.0069292067,1.384471,-0.07116304,-0.24762931,-0.03138768,-0.18291491,0.0,0.0
-0.0077932356,1.3783169,-0.0786996,-0.27370527,-0.039008882,-0.15243834,0.0,0.0
-0.008657074,1.3715632,-0.078677654,-0.30037805,-0.046629556,-0.15242769,0.0,0.0
-0.009520626,1.3642104,-0.07865554,-0.32705098,-0.05424872,-0.15239742,0.0,0.0
-0.010383892,1.3562584,-0.07863348,-0.3537239,-0.06186666,-0.15237288,0.0,0.0
-0.011246872,1.347707,-0.0786116,-0.3803971,-0.06948341,-0.15234903,0.0,0.0
-0.012172317,1.3385748,-0.08647784,-0.4061695,-0.07549802,-0.120303415,0.0,0.0
-0.013175106,1.3288549,-0.09619769,-0.43221018,-0.07954847,-0.08101623,0.0,0.0
-0.014177799,1.3185351,-0.09618651,-0.45888075,-0.08359879,-0.081013784,0.0,0.0
-0.015276909,1.3076385,-0.10829936,-0.4843772,-0.08518965,-0.031819887,0.0,0.0
-0.016375924,1.296142,-0.108295605,-0.51104635,-0.08678128,-0.031835802,0.0,0.0
-0.017474841,1.2840456,-0.10829127,-0.5377154,-0.08837215,-0.03182039,0.0,0.0
-0.018573856,1.2713491,-0.10828675,-0.56438446,-0.08996279,-0.031815954,0.0,0.0
-0.019751359,1.2580571,-0.118143275,-0.5907332,-0.08957468,0.0077627664,0.0,0.0
-0.02092886,1.2441651,-0.11814517,-0.61740184,-0.08918746,0.007745237,0.0,0.0
-0.022106458,1.2296728,-0.11814656,-0.6440705,-0.088799864,0.0077526523,0.0,0.0
-0.023284053,1.2145808,-0.11814773,-0.6707393,-0.088412344,0.0077511272,0.0,0.0
-0.024461651,1.1988885,-0.11814914,-0.6974081,-0.08802488,0.007749971,0.0,0.0
-0.025639247,1.1825962,-0.11815055,-0.72407705,-0.08763746,0.0077489293,0.0,0.0
-0.026818085,1.1656826,-0.11827675,-0.75169593,-0.08725004,0.007748261,0.0,0.0
-0.027996922,1.1481688,-0.11827675,-0.77836263,-0.08686262,0.0077482685,0.0,0.0
-0.029128933,1.1312189,-0.11349489,-0.75332016,-0.08657068,0.005838684,0.0,0.0
-0.030260945,1.1136688,-0.113494895,-0.779987,-0.08627874,0.00583866,0.0,0.0
-0.031267643,1.0961415,-0.10138325,-0.7789499,-0.085575014,0.014074485,0.0,0.0
-0.032105256,1.0793046,-0.08491697,-0.7482373,-0.084432185,0.022856643,0.0,0.0
-0.03294287,1.0618678,-0.084916994,-0.7749041,-0.08328934,0.022856683,0.0,0.0
-0.033762645,1.0448499,-0.08294721,-0.7562975,-0.08232553,0.019276176,0.0,0.0
-0.034582425,1.0272319,-0.082947224,-0.7829643,-0.08136171,0.019276151,0.0,0.0
-0.035345364,1.0104597,-0.07716065,-0.7453896,-0.08049823,0.017269665,0.0,0.0
-0.035987187,0.9938074,-0.065444246,-0.74003285,-0.07925551,0.024854846,0.0,0.0
-0.036629103,0.9765553,-0.065444246,-0.7666996,-0.07801278,0.02485485,0.0,0.0
-0.037122823,0.9601413,-0.05097552,-0.7294302,-0.07643287,0.031598385,0.0,0.0
-0.037531756,0.94312793,-0.04033746,-0.7561745,-0.07697933,-0.010929353,0.0,0.0
-0.037717056,0.926665,-0.018735409,-0.73167646,-0.07676698,0.0042466037,0.0,0.0
-0.037989043,0.9110061,-0.026676286,-0.6959816,-0.07728722,-0.010404808,0.0,0.0
-0.038145732,0.8960578,-0.015360524,-0.66438186,-0.07758755,-0.006006916,0.0,0.0
-0.03830242,0.88050956,-0.015360524,-0.69104844,-0.07788788,-0.0060068765,0.0,0.0
-0.03856001,0.8652097,-0.024782855,-0.6800449,-0.078857616,-0.019394586,0.0,0.0
-0.038879298,0.84987605,-0.030517146,-0.6815693,-0.08024901,-0.027828228,0.0,0.0
-0.03924675,0.83489686,-0.03488542,-0.6658407,-0.082099274,-0.03700532,0.0,0.0
-0.0395978,0.820464,-0.033013135,-0.64157516,-0.08416313,-0.04127746,0.0,0.0
-0.0397439,0.80693334,-0.013082397,-0.6014454,-0.08567204,-0.030178364,0.0,0.0
-0.039902687,0.79370254,-0.014061494,-0.5881463,-0.08747739,-0.036106694,0.0,0.0
-0.040015507,0.78090864,-0.009395912,-0.5687238,-0.089350395,-0.03746039,0.0,0.0
-0.040160082,0.7683048,-0.012198294,-0.56030995,-0.09158687,-0.04472939,0.0,0.0
-0.040356446,0.75593305,-0.016913306,-0.5500263,-0.09429736,-0.05420949,0.0,0.0
-0.040626146,0.7438016,-0.023654666,-0.5393859,-0.097589344,-0.06583983,0.0,0.0
-0.040752985,0.73180705,-0.009799082,-0.53327936,-0.10044459,-0.057104945,0.0,0.0
-0.04096222,0.71923226,-0.020166472,-0.5589308,-0.101195514,-0.015018855,0.0,0.0
-0.041265488,0.70735615,-0.028725047,-0.5279377,-0.10278387,-0.03176719,0.0,0.0
-0.041576482,0.6964548,-0.028950963,-0.48465428,-0.10490578,-0.04243817,0.0,0.0
-0.0420187,0.6856091,-0.041267972,-0.48224387,-0.10784392,-0.058763057,0.0,0.0
-0.042250443,0.6754778,-0.02074923,-0.45045844,-0.110250175,-0.04812502,0.0,0.0
-0.042497255,0.6659829,-0.02176116,-0.42220786,-0.11314524,-0.05790136,0.0,0.0
-0.04282532,0.6559087,-0.031989466,-0.44780955,-0.11395953,-0.01628566,0.0,0.0
-0.04307375,0.64661336,-0.023911197,-0.4131966,-0.11489173,-0.018643884,0.0,0.0
-0.043182086,0.6376275,-0.01022802,-0.3994151,-0.11550189,-0.012203001,0.0,0.0
-0.0433877,0.6287622,-0.019232584,-0.3941198,-0.11681436,-0.026249662,0.0,0.0
-0.043680765,0.6193015,-0.030204033,-0.4204068,-0.11592801,0.017727157,0.0,0.0
-0.04397688,0.61068463,-0.029966777,-0.3829379,-0.11557044,0.007151405,0.0,0.0
-0.044313528,0.60256666,-0.033448443,-0.36081925,-0.11579041,-0.004399321,0.0,0.0
-0.0445899,0.5952472,-0.02719814,-0.3253422,-0.116231896,-0.0088297045,0.0,0.0
-0.04495106,0.5873443,-0.03782805,-0.351107,-0.114519395,0.03424987,0.0,0.0
-0.045187853,0.57997656,-0.025581677,-0.32731104,-0.112636335,0.037661195,0.0,0.0
-0.04551792,0.57284623,-0.034176216,-0.31681493,-0.11147192,0.023288118,0.0,0.0
-0.045693494,0.5661255,-0.019093346,-0.29858595,-0.10994371,0.030564427,0.0,0.0
-0.04594984,0.55881965,-0.029251859,-0.32444474,-0.10635987,0.071676984,0.0,0.0
-0.04613943,0.5521385,-0.02247482,-0.2966952,-0.1028696,0.06980507,0.0,0.0
-0.046370983,0.54625565,-0.026028384,-0.26126647,-0.10001525,0.057086777,0.0,0.0
-0.046573736,0.5409457,-0.022926807,-0.23582229,-0.09739007,0.052503712,0.0,0.0
-0.046818923,0.53570086,-0.026768174,-0.23296015,-0.09515954,0.04461082,0.0,0.0
-0.0471385,0.53044724,-0.03368793,-0.23338199,-0.09344491,0.034292504,0.0,0.0
-0.047278978,0.52553666,-0.016338218,-0.21810815,-0.09117689,0.04536062,0.0,0.0
-0.047175217,0.52134293,0.0073282383,-0.18620594,-0.08815333,0.06047084,0.0,0.0
-0.04716177,0.5165537,-0.003993061,-0.21254848,-0.0828606,0.1058545,0.0,0.0
-0.047270395,0.5120556,-0.015416019,-0.19967175,-0.07835875,0.09003694,0.0,0.0
-0.047491647,0.5079462,-0.025904179,-0.18245006,-0.07461456,0.07488364,0.0,0.0
-0.047656916,0.5045814,-0.020259224,-0.1493655,-0.0709216,0.07385947,0.0,0.0
-0.04793606,0.50185585,-0.030844424,-0.12099859,-0.068025135,0.057929493,0.0,0.0
-0.048157025,0.5000431,-0.024979904,-0.080440484,-0.0651775,0.056952715,0.0,0.0
-0.048452474,0.49762774,-0.034315977,-0.107149325,-0.060465243,0.09424528,0.0,0.0
-0.04887743,0.49586922,-0.046415385,-0.078002214,-0.056584787,0.07760885,0.0,0.0
-0.049390506,0.49351725,-0.057486188,-0.10431142,-0.050483156,0.12203246,0.0,0.0
-0.04970932,0.4914287,-0.038825847,-0.09260602,-0.04361807,0.13730177,0.0,0.0
-0.050125886,0.49004003,-0.047968376,-0.061549146,-0.037379675,0.12476796,0.0,0.0
-0.050629713,0.48805678,-0.058931787,-0.08795383,-0.028943537,0.16872284,0.0,0.0
-0.051286507,0.48641962,-0.07342268,-0.07263427,-0.021298975,0.1528912,0.0,0.0
-0.05185156,0.4841895,-0.061907806,-0.099046536,-0.01595788,0.106821775,0.0,0.0
-0.052405167,0.48238736,-0.06076569,-0.08004892,-0.010614539,0.10686704,0.0,0.0
-0.05292473,0.4811461,-0.057492495,-0.05513949,-0.0051523135,0.10924423,0.0,0.0
-0.053349495,0.47930288,-0.045597844,-0.08191468,-0.0020723813,0.061598726,0.0,0.0
-0.05364742,0.4782748,-0.033491466,-0.045693338,0.0015855029,0.07315766,0.0,0.0
-0.054109477,0.47756517,-0.049156703,-0.03154352,0.004487695,0.058043897,0.0,0.0
-0.054658603,0.47624496,-0.0600609,-0.058698162,0.009574446,0.10173477,0.0,0.0
-0.055142403,0.47432208,-0.05187105,-0.0854866,0.013021546,0.068942055,0.0,0.0
-0.055765152,0.47273892,-0.0651503,-0.07039176,0.015863698,0.056842737,0.0,0.0
-0.056308746,0.47055197,-0.055225085,-0.09720826,0.01671931,0.017112378,0.0,0.0
-0.056972884,0.46918532,-0.06678695,-0.060743444,0.017090548,0.0074247257,0.0,0.0
-0.05756359,0.46721148,-0.057583056,-0.08771082,0.015620793,-0.029395152,0.0,0.0
-0.058089446,0.4646383,-0.04944604,-0.11433721,0.012521442,-0.06198709,0.0,0.0
-0.058697987,0.46279386,-0.05738411,-0.08194878,0.009090552,-0.068617634,0.0,0.0
-0.059238054,0.4603582,-0.048780166,-0.108227864,0.003935328,-0.103104316,0.0,0.0
-0.05969124,0.45733094,-0.0378782,-0.13454582,-0.0034036632,-0.14677987,0.0,0.0
-0.06017084,0.4546664,-0.04040158,-0.118459076,-0.010875803,-0.14944275,0.0,0.0
-0.060563184,0.45139253,-0.029443732,-0.14560384,-0.020544225,-0.19336833,0.0,0.0
-0.060923576,0.4490641,-0.026294464,-0.103647016,-0.030162515,-0.192366,0.0,0.0
-0.061365984,0.4461289,-0.036591757,-0.13062924,-0.0377231,-0.15121166,0.0,0.0
-0.061892223,0.4425887,-0.047093444,-0.1574891,-0.04318479,-0.10923387,0.0,0.0
-0.062253475,0.4391992,-0.03127042,-0.15079209,-0.047984168,-0.095987454,0.0,0.0
-0.06257658,0.4366883,-0.027412614,-0.111760505,-0.05282606,-0.096837915,0.0,0.0
-0.06297016,0.4335891,-0.036261506,-0.13785267,-0.055886794,-0.061214685,0.0,0.0
-0.06334686,0.43053412,-0.03454188,-0.13589866,-0.05898066,-0.06187717,0.0,0.0
-0.063566685,0.4274708,-0.019486673,-0.13624936,-0.06145812,-0.049549066,0.0,0.0
-0.06379595,0.42465556,-0.02020998,-0.12523398,-0.06413915,-0.053620704,0.0,0.0
-0.06406517,0.4223495,-0.023803182,-0.102627255,-0.06722427,-0.061702274,0.0,0.0
-0.06440248,0.41944286,-0.032339856,-0.12924887,-0.06860254,-0.027565444,0.0,0.0
-0.064688876,0.41656017,-0.027349707,-0.12817866,-0.06987768,-0.025502797,0.0,0.0
-0.06504507,0.41436955,-0.033719648,-0.09745085,-0.07175308,-0.037507843,0.0,0.0
-0.065468594,0.41158363,-0.04217035,-0.12382928,-0.07193264,-0.003591443,0.0,0.0
-0.06596927,0.4096791,-0.049204525,-0.08468716,-0.07279725,-0.017291775,0.0,0.0
-0.06653814,0.40717486,-0.05773919,-0.11125879,-0.07195461,0.016852902,0.0,0.0
-0.06719494,0.40408525,-0.06877488,-0.13717134,-0.0688871,0.06135022,0.0,0.0
-0.06762572,0.40186188,-0.046919283,-0.09864521,-0.065088205,0.0759777,0.0,0.0
-0.06784868,0.40040082,-0.026822284,-0.06474436,-0.06060294,0.089705326,0.0,0.0
-0.06813917,0.39834604,-0.035317957,-0.09108505,-0.054411955,0.123819746,0.0,0.0
-0.068268016,0.39639452,-0.019778077,-0.08649714,-0.0475917,0.13640498,0.0,0.0
-0.06845255,0.39509618,-0.024914606,-0.057513934,-0.041213356,0.12756696,0.0,0.0
-0.06879616,0.39395794,-0.039981704,-0.050447345,-0.03566695,0.110928476,0.0,0.0
-0.069207475,0.39221978,-0.048469793,-0.07709059,-0.028421454,0.14491022,0.0,0.0
-0.06958981,0.39044976,-0.045661587,-0.07854647,-0.021091953,0.14659,0.0,0.0
-0.06997748,0.3886056,-0.04613262,-0.081876665,-0.013821221,0.14541471,0.0,0.0
-0.07022257,0.38772118,-0.032471202,-0.039254006,-0.00595741,0.15727635,0.0,0.0
-0.07039909,0.38754424,-0.02591925,-0.007854578,0.0021990496,0.16312906,0.0,0.0
-0.070637606,0.38676253,-0.033688046,-0.03478319,0.011911486,0.19424888,0.0,0.0
-0.07073841,0.38670373,-0.020616865,-0.0027263227,0.022309009,0.20795032,0.0,0.0
-0.07074299,0.38605952,-0.008527442,-0.02877497,0.030280693,0.15943387,0.0,0.0
