0.0027150153,1.4136245,0.1308858,0.04752282,-0.001047279,0.011373876,0.0,0.0
0.0039670942,1.4140826,0.12303893,0.020357458,0.0010940103,0.042829998,0.0,0.0
0.0051405905,1.4139504,0.11319325,-0.0058782157,0.0052076075,0.08227943,0.0,0.0
0.006241894,1.4132167,0.10413255,-0.032641847,0.01113452,0.11854921,0.0,0.0
0.00743742,1.4118805,0.11596964,-0.059421707,0.014683774,0.07099143,0.0,0.0
0.008705044,1.4099431,0.12500805,-0.08612322,0.016420143,0.034730695,0.0,0.0
0.010062695,1.4074185,0.13630055,-0.11220447,0.015888132,-0.010641475,0.0,0.0
0.011501598,1.4042962,0.14650652,-0.13874331,0.013310634,-0.051554758,0.0,0.0
0.013017559,1.4005754,0.15615597,-0.16533309,0.008800941,-0.09020217,0.0,0.0
0.014533711,1.396255,0.15616953,-0.19200283,0.0042923396,-0.09018038,0.0,0.0
0.016049957,1.3913348,0.1561829,-0.21867268,-0.00021600368,-0.09017476,0.0,0.0
0.017566299,1.3858147,0.15619597,-0.24534252,-0.0047236313,-0.09016113,0.0,0.0
0.019082833,1.3796948,0.15620919,-0.27201244,-0.009230586,-0.09014725,0.0,0.0
0.020599555,1.3729753,0.15622233,-0.2986825,-0.013736858,-0.090133585,0.0,0.0
0.02211628,1.3656558,0.15623543,-0.32535267,-0.018242452,-0.09011997,0.0,0.0
0.02363329,1.3577368,0.15624848,-0.35202292,-0.022747358,-0.090106316,0.0,0.0
0.0251503,1.3492179,0.15626147,-0.37869325,-0.027251596,-0.09009276,0.0,0.0
0.026667595,1.3400993,0.15627441,-0.4053637,-0.03175517,-0.09007942,0.0,0.0
0.028106023,1.3303758,0.14639436,-0.4322135,-0.034279123,-0.050483543,0.0,0.0
0.029544448,1.3200524,0.14640102,-0.45888293,-0.036803503,-0.050492436,0.0,0.0
0.030982971,1.3091289,0.14640814,-0.4855525,-0.039327126,-0.05047683,0.0,0.0
0.032339096,1.2976013,0.13606809,-0.5123463,-0.039781038,-0.009079072,0.0,0.0
0.03369522,1.2854738,0.13606878,-0.5390151,-0.040235743,-0.009094706,0.0,0.0
0.035051346,1.2727462,0.13606997,-0.565684,-0.04068993,-0.009084635,0.0,0.0
0.036406897,1.2593971,0.13601205,-0.5933059,-0.041144133,-0.009083979,0.0,0.0
0.037670992,1.2454512,0.124553815,-0.61976486,-0.039302353,0.0368355,0.0,0.0
0.038935184,1.2309053,0.124553785,-0.64643174,-0.03746057,0.03683552,0.0,0.0
0.04011812,1.2157737,0.11436881,-0.67242837,-0.033571005,0.077791326,0.0,0.0
0.041301154,1.2000422,0.11436875,-0.69909626,-0.029681435,0.077791184,0.0,0.0
0.042484187,1.1837108,0.11436869,-0.72576416,-0.025791874,0.07779115,0.0,0.0
0.043667316,1.1667796,0.11436863,-0.75243205,-0.021902323,0.07779105,0.0,0.0
0.04485035,1.1492487,0.11436857,-0.7790999,-0.01801277,0.07779102,0.0,0.0
0.04612427,1.131114,0.1257731,-0.8059704,-0.016408168,0.032091923,0.0,0.0
0.04755602,1.1136262,0.14087339,-0.7772062,-0.014136722,0.045429002,0.0,0.0
0.04916992,1.0970304,0.15829824,-0.7375711,-0.011087575,0.060982972,0.0,0.0
0.050783824,1.0798346,0.15829824,-0.7642386,-0.008038437,0.060982935,0.0,0.0
0.052277565,1.0628831,0.14686245,-0.75338626,-0.005566112,0.049446568,0.0,0.0
0.053626157,1.0468882,0.1330648,-0.71088135,-0.003791137,0.03549938,0.0,0.0
0.05493002,1.0318274,0.12881324,-0.66936463,-0.0022410317,0.031002084,0.0,0.0
0.056233883,1.0161668,0.12881324,-0.6960315,-0.00069092266,0.031002123,0.0,0.0
0.057523154,1.0012834,0.12742952,-0.6614849,0.0007892644,0.029603845,0.0,0.0
0.05880966,0.98723406,0.12715846,-0.6244123,0.0022602582,0.029420054,0.0,0.0
0.060096167,0.9725847,0.12715846,-0.6510791,0.003731253,0.029420007,0.0,0.0
0.06149435,0.9582181,0.1377868,-0.63852084,0.0057289433,0.039953824,0.0,0.0
0.06287603,0.9440496,0.13621,-0.6297256,0.0076650726,0.038722754,0.0,0.0
