-0.0053824424,1.4325917,-0.26611045,0.4689995,0.004213781,0.020828946,0.0,0.0
-0.007938385,1.4425406,-0.25422603,0.4421787,0.002870704,-0.026864242,0.0,0.0
-0.0104083065,1.4518977,-0.24345466,0.41587293,-0.00063101336,-0.07004093,0.0,0.0
-0.012785626,1.4606555,-0.23184171,0.3892192,-0.006458372,-0.11655776,0.0,0.0
-0.0150731085,1.4688042,-0.22056374,0.36211032,-0.014543151,-0.16171068,0.0,0.0
-0.017276669,1.4763632,-0.2100626,0.33582452,-0.024724465,-0.20364556,0.0,0.0
-0.019420147,1.4833205,-0.20252724,0.30897585,-0.036409523,-0.23372266,0.0,0.0
-0.021473598,1.4896661,-0.19126871,0.2816286,-0.05035051,-0.27884582,0.0,0.0
-0.02343607,1.4954183,-0.17986953,0.2550176,-0.0665613,-0.32424575,0.0,0.0
-0.025328541,1.5005634,-0.17112352,0.22776087,-0.084523164,-0.35927084,0.0,0.0
-0.027154636,1.5051085,-0.16285777,0.20077203,-0.104131944,-0.3922115,0.0,0.0
-0.02889204,1.5090408,-0.15179959,0.17309174,-0.12596941,-0.43678936,0.0,0.0
-0.030549813,1.5123751,-0.14193498,0.14599723,-0.14977047,-0.47606507,0.0,0.0
-0.032127954,1.5150914,-0.13202554,0.11792315,-0.17559531,-0.5165439,0.0,0.0
-0.033624075,1.5171986,-0.121914074,0.09012593,-0.20346844,-0.557514,0.0,0.0
-0.035185814,1.5187382,-0.13037623,0.06466154,-0.22956508,-0.52198017,0.0,0.0
-0.036842633,1.5197082,-0.14250503,0.039325256,-0.25316036,-0.4719481,0.0,0.0
-0.038568974,1.5201207,-0.15147536,0.014540296,-0.27481857,-0.43320337,0.0,0.0
-0.04038639,1.5199815,-0.16314241,-0.009794964,-0.29397017,-0.38306645,0.0,0.0
-0.042260457,1.5192689,-0.1703892,-0.035210837,-0.31158054,-0.35223928,0.0,0.0
-0.04419155,1.5179816,-0.17768893,-0.060599457,-0.32763693,-0.3211568,0.0,0.0
-0.046186447,1.5161195,-0.18576771,-0.08593663,-0.34198713,-0.28702968,0.0,0.0
-0.048241425,1.5136894,-0.19345438,-0.1109097,-0.3546613,-0.2535057,0.0,0.0
-0.050367735,1.5106921,-0.2024657,-0.13576742,-0.365396,-0.21471342,0.0,0.0
-0.052572824,1.5071177,-0.21230681,-0.16096888,-0.37405998,-0.17327975,0.0,0.0
-0.054835033,1.5029731,-0.2195532,-0.18597765,-0.3811441,-0.14168346,0.0,0.0
-0.057171345,1.4982634,-0.22886844,-0.2105965,-0.38620895,-0.10129726,0.0,0.0
-0.059595395,1.4930139,-0.24004045,-0.23395225,-0.38872978,-0.05041676,0.0,0.0
-0.06210375,1.4872196,-0.25074738,-0.2575497,-0.38882676,-0.0019395541,0.0,0.0
-0.06467791,1.4808632,-0.2590587,-0.2820617,-0.38707498,0.035035893,0.0,0.0
-0.067307375,1.4739475,-0.26611787,-0.30650508,-0.38369676,0.067563996,0.0,0.0
-0.07002659,1.4664769,-0.27741936,-0.33055595,-0.37785012,0.11693312,0.0,0.0
-0.07282324,1.4584515,-0.28722608,-0.35471234,-0.3698281,0.16043954,0.0,0.0
-0.075696275,1.4498835,-0.29701847,-0.37832305,-0.35955986,0.20536461,0.0,0.0
-0.07865381,1.4407581,-0.3077231,-0.40262026,-0.34697,0.2517973,0.0,0.0
-0.08167286,1.4310772,-0.3156302,-0.427016,-0.3325988,0.28742367,0.0,0.0
-0.084759906,1.4208343,-0.32430738,-0.45173398,-0.31634456,0.32508463,0.0,0.0
-0.0879117,1.4100343,-0.33264026,-0.47630015,-0.29825708,0.36174875,0.0,0.0
-0.09113922,1.3986684,-0.3422958,-0.501272,-0.27813318,0.40247774,0.0,0.0
-0.09436588,1.3867078,-0.34231025,-0.5279712,-0.25800985,0.40246648,0.0,0.0
-0.09750605,1.3741117,-0.3315195,-0.5568522,-0.24018964,0.35640424,0.0,0.0
-0.10057249,1.3609023,-0.32235748,-0.5845954,-0.22424814,0.3188299,0.0,0.0
-0.103569604,1.3470803,-0.31373423,-0.61224496,-0.21007277,0.28350765,0.0,0.0
-0.10656633,1.3326609,-0.31373966,-0.6389281,-0.1958976,0.28350377,0.0,0.0
-0.10947504,1.3176285,-0.30275163,-0.66657335,-0.18395261,0.23889951,0.0,0.0
-0.11229334,1.3019667,-0.291396,-0.69492114,-0.17435966,0.19185883,0.0,0.0
-0.115111545,1.2857063,-0.29139805,-0.7215954,-0.16476679,0.19185759,0.0,0.0
-0.11786928,1.2688346,-0.28383633,-0.74897474,-0.15671188,0.16109887,0.0,0.0
-0.12056704,1.2513485,-0.27629423,-0.776495,-0.15019916,0.13025397,0.0,0.0
-0.12326479,1.2332627,-0.27629507,-0.80316514,-0.14368647,0.13025358,0.0,0.0
-0.12587003,1.214566,-0.26471308,-0.83056533,-0.13950895,0.083550826,0.0,0.0
-0.12838344,1.1959432,-0.2556728,-0.8272781,-0.13520035,0.08617193,0.0,0.0
-0.13088036,1.1774888,-0.25376818,-0.8198388,-0.13113503,0.081306435,0.0,0.0
-0.1332572,1.159476,-0.24189647,-0.8001977,-0.12693956,0.08390922,0.0,0.0
-0.13556567,1.1408405,-0.2332786,-0.8280455,-0.124512665,0.04853787,0.0,0.0
-0.1375883,1.1230258,-0.20547482,-0.7915065,-0.1213187,0.06387932,0.0,0.0
-0.13952646,1.1045936,-0.1948608,-0.8191153,-0.12027783,0.020817418,0.0,0.0
-0.14152327,1.0862746,-0.20018914,-0.8141411,-0.119770266,0.010151164,0.0,0.0
-0.1432786,1.0681393,-0.17687123,-0.8059056,-0.11844296,0.026546175,0.0,0.0
-0.14490347,1.0509261,-0.16387406,-0.76492345,-0.117071666,0.027425993,0.0,0.0
-0.14654446,1.0337139,-0.16518179,-0.76489854,-0.11599053,0.021622697,0.0,0.0
-0.14797267,1.0170945,-0.14446147,-0.73851746,-0.11435782,0.032654155,0.0,0.0
-0.1494008,0.999875,-0.1444615,-0.76518434,-0.11272511,0.03265409,0.0,0.0
-0.15073347,0.9820496,-0.13249853,-0.7923025,-0.113492064,-0.015339054,0.0,0.0
-0.1520485,0.9647445,-0.13041095,-0.76919615,-0.11456902,-0.021539105,0.0,0.0
-0.15342264,0.9475326,-0.13581643,-0.7651033,-0.11616281,-0.031875428,0.0,0.0
-0.15470438,0.93060595,-0.12667252,-0.7524134,-0.11764809,-0.029705977,0.0,0.0
-0.15573415,0.91452944,-0.10212334,-0.71458155,-0.11850175,-0.017073158,0.0,0.0
-0.1566743,0.8988293,-0.09320741,-0.6978455,-0.11929954,-0.015956085,0.0,0.0
-0.15740852,0.8836348,-0.073168084,-0.67532974,-0.119558126,-0.0051716133,0.0,0.0
-0.15814276,0.8678404,-0.073168084,-0.70199645,-0.11981671,-0.0051716487,0.0,0.0
-0.15877533,0.8523391,-0.06313797,-0.6889629,-0.1199377,-0.0024197716,0.0,0.0
-0.1594079,0.83623755,-0.06313797,-0.7156296,-0.12005869,-0.0024197935,0.0,0.0
-0.16005297,0.82017976,-0.06408935,-0.71371835,-0.12047488,-0.008323842,0.0,0.0
-0.16064624,0.8040773,-0.05894948,-0.7156964,-0.12085959,-0.007694208,0.0,0.0
-0.16127844,0.78868407,-0.062156387,-0.68422925,-0.1219094,-0.020996341,0.0,0.0
-0.1618884,0.77346355,-0.059751756,-0.6765668,-0.12314752,-0.024761993,0.0,0.0
-0.16240463,0.75896245,-0.05030199,-0.64460224,-0.124455124,-0.026152238,0.0,0.0
-0.16285467,0.7443877,-0.04379732,-0.64787006,-0.1256611,-0.024119351,0.0,0.0
