-0.0019270896,1.3852932,-0.09746815,-0.5822956,0.0022154192,0.021847889,0.0,0.0
-0.0028907775,1.3715907,-0.09747155,-0.6090062,0.0033072047,0.02183776,0.0,0.0
-0.0038544654,1.357288,-0.097474776,-0.63567966,0.004398855,0.021835327,0.0,0.0
-0.0048181536,1.342385,-0.097478,-0.66234916,0.005490342,0.021831922,0.0,0.0
-0.0057819365,1.3268824,-0.097481236,-0.68901736,0.006581674,0.021828473,0.0,0.0
-0.00674572,1.3107796,-0.097484455,-0.7156858,0.007672852,0.02182583,0.0,0.0
-0.007709503,1.2940767,-0.09748765,-0.7423542,0.008763841,0.021821788,0.0,0.0
-0.008582687,1.2767714,-0.08611439,-0.76912034,0.0075743645,-0.02379156,0.0,0.0
-0.009455872,1.258866,-0.08611044,-0.79578865,0.0063860686,-0.023768049,0.0,0.0
-0.010328961,1.2403606,-0.08610703,-0.82245713,0.005197456,-0.023774577,0.0,0.0
-0.011202049,1.2212553,-0.08610367,-0.8491257,0.0040090308,-0.023770632,0.0,0.0
-0.012140274,1.2021036,-0.09231712,-0.85118014,0.002519568,-0.02979197,0.0,0.0
-0.013091946,1.1833379,-0.093607694,-0.83402485,0.0009745841,-0.03090253,0.0,0.0
-0.014162445,1.1646419,-0.104910195,-0.8309367,-0.0011273517,-0.042042945,0.0,0.0
-0.015281105,1.1465393,-0.10950005,-0.8045581,-0.0034600105,-0.04665754,0.0,0.0
-0.016251277,1.1288816,-0.095348746,-0.7848006,-0.0051070596,-0.032943927,0.0,0.0
-0.01724844,1.11177,-0.097901896,-0.7605155,-0.006899687,-0.03585614,0.0,0.0
-0.018117046,1.0948491,-0.085640565,-0.7520508,-0.008107477,-0.024157869,0.0,0.0
-0.019140149,1.0780442,-0.10033274,-0.74689823,-0.010055361,-0.038961373,0.0,0.0
-0.02026825,1.0617205,-0.11030407,-0.7255199,-0.012526079,-0.049418904,0.0,0.0
-0.02141266,1.0459585,-0.111822546,-0.70055825,-0.015118337,-0.05184986,0.0,0.0
-0.022482967,1.0302591,-0.10471854,-0.69777936,-0.017396705,-0.045571648,0.0,0.0
-0.023516368,1.0149419,-0.10115884,-0.6807913,-0.019557577,-0.043221097,0.0,0.0
-0.024371242,0.9999607,-0.08407134,-0.6658468,-0.020946959,-0.027790362,0.0,0.0
-0.025169183,0.98581797,-0.0785536,-0.6285841,-0.022166615,-0.024393301,0.0,0.0
-0.025967026,0.97107524,-0.07855361,-0.6552509,-0.0233863,-0.024393417,0.0,0.0
-0.026843166,0.95630807,-0.08597323,-0.6563413,-0.025009524,-0.03246455,0.0,0.0
-0.027846146,0.94222885,-0.09795592,-0.6257792,-0.027318329,-0.046176042,0.0,0.0
-0.028985118,0.9287889,-0.110814616,-0.59739614,-0.030360477,-0.06084321,0.0,0.0
-0.030196572,0.9155076,-0.11765101,-0.59035134,-0.033808824,-0.06896684,0.0,0.0
-0.031258106,0.90224063,-0.10330419,-0.5897116,-0.036628533,-0.05639407,0.0,0.0
-0.032183073,0.88902456,-0.09020361,-0.5874385,-0.038890056,-0.04523061,0.0,0.0
-0.033152677,0.8758516,-0.09438123,-0.58553654,-0.041435078,-0.050900362,0.0,0.0
-0.034153175,0.86335516,-0.09716321,-0.55547583,-0.044286087,-0.057020366,0.0,0.0
-0.035191156,0.8513786,-0.10058495,-0.53238875,-0.047463432,-0.06354685,0.0,0.0
-0.03621473,0.8395685,-0.09909309,-0.5250046,-0.050686102,-0.064453416,0.0,0.0
-0.037200354,0.8281805,-0.09531592,-0.5062506,-0.053893264,-0.06414363,0.0,0.0
-0.0382308,0.8174854,-0.09937479,-0.47546723,-0.057522506,-0.07258479,0.0,0.0
-0.039333533,0.8061855,-0.108419314,-0.50229514,-0.059347004,-0.036489826,0.0,0.0
-0.04038458,0.7954475,-0.10329376,-0.47731498,-0.061146274,-0.03598539,0.0,0.0
-0.04157915,0.7849338,-0.11680372,-0.4673926,-0.06376278,-0.052329928,0.0,0.0
-0.04267769,0.7751955,-0.10737983,-0.4329194,-0.06620653,-0.048875116,0.0,0.0
-0.043870736,0.76486874,-0.119243875,-0.458971,-0.06626415,-0.0011524027,0.0,0.0
-0.04514723,0.75540805,-0.12689555,-0.42050824,-0.06700635,-0.014844107,0.0,0.0
-0.04619055,0.7466243,-0.10440914,-0.39038718,-0.06693659,0.0013951563,0.0,0.0
-0.04723396,0.73724043,-0.10440916,-0.41705388,-0.06686684,0.0013951629,0.0,0.0
-0.04829607,0.7283585,-0.10596415,-0.39476448,-0.067110606,-0.004875197,0.0,0.0
-0.04920616,0.7201581,-0.091206305,-0.36445183,-0.06691804,0.0038513453,0.0,0.0
-0.05011635,0.7113578,-0.091206305,-0.39111853,-0.06672546,0.00385134,0.0,0.0
