-0.011604977,1.3878638,-0.5817751,-0.52505535,0.0116562275,0.09773539,0.0,0.0
-0.01730156,1.3754498,-0.5727649,-0.5517558,0.01472987,0.061478484,0.0,0.0
-0.02290411,1.3624411,-0.56097156,-0.578174,0.015435628,0.014116439,0.0,0.0
-0.028425122,1.3488249,-0.5507346,-0.60514873,0.0140911,-0.026893243,0.0,0.0
-0.033871554,1.3346051,-0.5414022,-0.6319606,0.010877951,-0.0642692,0.0,0.0
-0.039317988,1.3197856,-0.5413917,-0.6586293,0.0076656407,-0.064251855,0.0,0.0
-0.044920634,1.3055314,-0.556298,-0.6334983,0.0037360943,-0.0785981,0.0,0.0
-0.050523184,1.2906774,-0.556286,-0.66017705,-0.00019223332,-0.07857354,0.0,0.0
-0.055961896,1.2765797,-0.5406878,-0.6265636,-0.0033442685,-0.06304629,0.0,0.0
-0.061297704,1.2631133,-0.5308595,-0.5985184,-0.006021749,-0.053554375,0.0,0.0
-0.066633224,1.2490468,-0.53085196,-0.6251922,-0.00869886,-0.05354745,0.0,0.0
-0.07180109,1.2354279,-0.5148531,-0.6052951,-0.010612517,-0.03827626,0.0,0.0
-0.07701626,1.2224299,-0.5193015,-0.57770616,-0.012790541,-0.04356465,0.0,0.0
-0.08216238,1.208842,-0.51067525,-0.60395074,-0.016692882,-0.07805427,0.0,0.0
-0.087122634,1.1960698,-0.4928902,-0.5676932,-0.019795159,-0.062050987,0.0,0.0
-0.092066765,1.1841575,-0.49126905,-0.52947986,-0.022914289,-0.0623881,0.0,0.0
-0.097010806,1.1716452,-0.49126,-0.55615544,-0.02603257,-0.062371023,0.0,0.0
-0.10203485,1.1592165,-0.49881706,-0.55244565,-0.02958065,-0.070968024,0.0,0.0
-0.1070015,1.1469436,-0.4932786,-0.54553246,-0.03293037,-0.06700029,0.0,0.0
-0.11207323,1.1356257,-0.5031399,-0.50311357,-0.036930963,-0.08001896,0.0,0.0
-0.117144965,1.1237078,-0.5031289,-0.52979314,-0.040930245,-0.0799928,0.0,0.0
-0.12209082,1.1123856,-0.49099177,-0.5033092,-0.044498038,-0.07136212,0.0,0.0
-0.12703666,1.1004633,-0.4909827,-0.52998877,-0.04806565,-0.07135864,0.0,0.0
-0.13183613,1.0890985,-0.476854,-0.5052132,-0.051127825,-0.061248768,0.0,0.0
-0.13661356,1.078625,-0.4745071,-0.46559587,-0.054324284,-0.063929215,0.0,0.0
-0.141391,1.0675519,-0.47450715,-0.49226338,-0.05752074,-0.063929096,0.0,0.0
-0.14605503,1.0570972,-0.4634819,-0.4647619,-0.060410514,-0.05779562,0.0,0.0
-0.15076742,1.0469841,-0.46790656,-0.44961393,-0.06369899,-0.06576965,0.0,0.0
-0.15547982,1.036271,-0.46790662,-0.47628152,-0.06698748,-0.06576964,0.0,0.0
-0.16012803,1.0264728,-0.46148357,-0.43562633,-0.07029398,-0.06613001,0.0,0.0
-0.16477624,1.0160747,-0.46148378,-0.46229395,-0.07360047,-0.06612993,0.0,0.0
-0.1694992,1.0062832,-0.4683287,-0.43538377,-0.07752582,-0.07850688,0.0,0.0
-0.17406273,0.996555,-0.4529652,-0.4325415,-0.08087457,-0.066975385,0.0,0.0
-0.17852965,0.98684853,-0.44359827,-0.43157005,-0.08393318,-0.061172344,0.0,0.0
-0.18298845,0.9780699,-0.4424345,-0.3903603,-0.087350786,-0.06835204,0.0,0.0
-0.18753728,0.96869177,-0.45371366,-0.416876,-0.08851329,-0.023250032,0.0,0.0
-0.19206686,0.95977753,-0.45157638,-0.3962617,-0.08987741,-0.027282339,0.0,0.0
-0.19645825,0.9511544,-0.43815762,-0.3833153,-0.090852365,-0.019499052,0.0,0.0
-0.20064183,0.9431531,-0.41799507,-0.3556285,-0.09121264,-0.007205575,0.0,0.0
-0.2048254,0.934552,-0.41799507,-0.3822952,-0.091572925,-0.0072058393,0.0,0.0
-0.20906806,0.9260316,-0.4234324,-0.37873563,-0.09239763,-0.016494153,0.0,0.0
-0.21326637,0.9183761,-0.41878685,-0.34030944,-0.093436,-0.020767478,0.0,0.0
-0.21746473,0.9101206,-0.41878694,-0.3669762,-0.09447438,-0.020767648,0.0,0.0
-0.22161373,0.90200704,-0.4138646,-0.36067238,-0.09550184,-0.020549307,0.0,0.0
-0.22561641,0.89448166,-0.39955673,-0.33450544,-0.09620563,-0.014075605,0.0,0.0
-0.22961907,0.88635635,-0.39955673,-0.36117214,-0.09690941,-0.014075568,0.0,0.0
-0.23367682,0.8790636,-0.4043755,-0.3242082,-0.09829506,-0.0277132,0.0,0.0
-0.23773456,0.87117106,-0.40437555,-0.35087502,-0.09968072,-0.027713174,0.0,0.0
-0.24178438,0.8634141,-0.40339294,-0.34486443,-0.10125615,-0.031508468,0.0,0.0
-0.24581929,0.8557059,-0.40177098,-0.34269673,-0.10296585,-0.034194194,0.0,0.0
-0.24985346,0.84835213,-0.40139017,-0.32697886,-0.10497491,-0.040181406,0.0,0.0
-0.2539548,0.84040946,-0.409827,-0.35303017,-0.10527933,-0.006088269,0.0,0.0
-0.25802416,0.8329871,-0.40641093,-0.32992154,-0.10580038,-0.010421066,0.0,0.0
-0.26186055,0.8260689,-0.38382834,-0.3074624,-0.10561,0.0038074958,0.0,0.0
-0.26550585,0.8198596,-0.36517447,-0.27591527,-0.10496697,0.0128605645,0.0,0.0
-0.26915112,0.8130505,-0.36517447,-0.302582,-0.10432394,0.012860568,0.0,0.0
-0.2727964,0.8056415,-0.36517447,-0.32924873,-0.103680894,0.012860735,0.0,0.0
-0.27620038,0.7984729,-0.34189183,-0.31849906,-0.10219645,0.029689033,0.0,0.0
-0.2796957,0.7918904,-0.3502263,-0.29250172,-0.101506226,0.013804266,0.0,0.0
-0.28319103,0.7847081,-0.35022634,-0.31916842,-0.100816004,0.013804279,0.0,0.0
-0.2867298,0.77799654,-0.35403883,-0.29828003,-0.10065898,0.0031404234,0.0,0.0
-0.29025126,0.7719711,-0.35198063,-0.26781076,-0.1008214,-0.0032482338,0.0,0.0
-0.2937727,0.7653457,-0.35198063,-0.29447743,-0.10098379,-0.0032482024,0.0,0.0
-0.29727277,0.7595,-0.34950703,-0.25983673,-0.10147757,-0.009875416,0.0,0.0
-0.30077282,0.75305456,-0.34950703,-0.2865034,-0.101971336,-0.009875409,0.0,0.0
-0.30423155,0.74738747,-0.34512812,-0.2519233,-0.10270844,-0.01474217,0.0,0.0
-0.3076903,0.7411204,-0.34512812,-0.27859002,-0.103445545,-0.01474228,0.0,0.0
-0.31114897,0.7342532,-0.34512812,-0.30525675,-0.10418266,-0.014742275,0.0,0.0
-0.31470522,0.72758836,-0.35416928,-0.296321,-0.1056262,-0.028870821,0.0,0.0
-0.31817484,0.72126377,-0.34559748,-0.2811908,-0.10697747,-0.02702533,0.0,0.0
-0.32147723,0.7154517,-0.3292841,-0.25837997,-0.10792687,-0.018988146,0.0,0.0
-0.32477966,0.70903975,-0.32928413,-0.2850467,-0.10887627,-0.018988136,0.0,0.0
-0.32819915,0.70273703,-0.34021524,-0.28024545,-0.11060239,-0.03452244,0.0,0.0
-0.3313877,0.69649214,-0.31795838,-0.2776138,-0.11149082,-0.017768702,0.0,0.0
