-0.0038978576,1.3852571,-0.19713521,-0.58310294,0.004474242,0.04419198,0.0,0.0
-0.005846882,1.3715365,-0.19714195,-0.60981387,0.0066824555,0.044168405,0.0,0.0
-0.0077960966,1.3572158,-0.19714843,-0.6364874,0.008890412,0.044163145,0.0,0.0
-0.009745216,1.3422949,-0.19715497,-0.66315717,0.01109801,0.044156283,0.0,0.0
-0.011694526,1.3267744,-0.19716153,-0.6898255,0.013305263,0.04414933,0.0,0.0
-0.0135651585,1.3106573,-0.18729554,-0.7163155,0.013532023,0.004535714,0.0,0.0
-0.015435696,1.2939403,-0.18729575,-0.742984,0.01375961,0.004552304,0.0,0.0
-0.017306328,1.276623,-0.18729632,-0.76965237,0.013986721,0.0045426385,0.0,0.0
-0.019177055,1.2587059,-0.18729715,-0.79632074,0.014213819,0.004542286,0.0,0.0
-0.021201134,1.2412715,-0.2019459,-0.774863,0.013762397,-0.009029473,0.0,0.0
-0.023212051,1.2243917,-0.20075032,-0.7502133,0.01342345,-0.0067792246,0.0,0.0
-0.025195312,1.207635,-0.19814852,-0.7447399,0.013245281,-0.0035635964,0.0,0.0
-0.027025605,1.1908748,-0.18360104,-0.7449072,0.013813745,0.011370439,0.0,0.0
-0.028791618,1.1735048,-0.17554721,-0.771985,0.012769421,-0.020888275,0.0,0.0
-0.030716706,1.1570454,-0.19076633,-0.73152083,0.011037859,-0.03463433,0.0,0.0
-0.03253851,1.1408317,-0.18093796,-0.7205948,0.009821623,-0.02432718,0.0,0.0
-0.03432741,1.1254365,-0.17786498,-0.6842211,0.008801329,-0.020407751,0.0,0.0
-0.03608532,1.1102413,-0.17492151,-0.67534065,0.007948641,-0.017055552,0.0,0.0
-0.03802347,1.0951402,-0.19212185,-0.6711517,0.0062702475,-0.033570915,0.0,0.0
-0.039981462,1.0807805,-0.19403681,-0.63820255,0.0045261127,-0.034885883,0.0,0.0
-0.042023946,1.0669682,-0.20208947,-0.61387074,0.0024048444,-0.04242931,0.0,0.0
-0.043940354,1.0541065,-0.19010992,-0.57163143,0.0008802585,-0.03049462,0.0,0.0
-0.045847513,1.041285,-0.18920907,-0.56984234,-0.00059940136,-0.029595906,0.0,0.0
-0.04764538,1.0284672,-0.17879984,-0.5696831,-0.0015739304,-0.019492459,0.0,0.0
-0.049342535,1.0157481,-0.16919348,-0.56529367,-0.0020862264,-0.010245955,0.0,0.0
-0.0510396,1.002429,-0.16919346,-0.5919603,-0.0025985325,-0.010245981,0.0,0.0
-0.05274582,0.98967737,-0.1700501,-0.5667425,-0.0031624471,-0.011278367,0.0,0.0
-0.05434952,0.97747093,-0.16026965,-0.5425042,-0.003263629,-0.0020236613,0.0,0.0
-0.055953123,0.9646646,-0.16026965,-0.56917083,-0.0033648226,-0.0020237034,0.0,0.0
-0.0575099,0.95211643,-0.15578228,-0.55769837,-0.003257727,0.0021419537,0.0,0.0
-0.059162043,0.9400789,-0.16486014,-0.53499985,-0.0036030686,-0.0069069616,0.0,0.0
-0.060813524,0.92801327,-0.16479239,-0.53625804,-0.0039519025,-0.0069767707,0.0,0.0
-0.06260204,0.9161599,-0.17785147,-0.52681565,-0.0049450337,-0.019862775,0.0,0.0
-0.06421604,0.90506804,-0.16119404,-0.49297237,-0.005151804,-0.0041352743,0.0,0.0
-0.06584759,0.8939226,-0.16285208,-0.49534902,-0.005448252,-0.0059288307,0.0,0.0
-0.06753473,0.88290554,-0.16814469,-0.48965722,-0.006014516,-0.01132517,0.0,0.0
-0.06924572,0.87253803,-0.17039773,-0.46077546,-0.0067147035,-0.014003478,0.0,0.0
-0.07081823,0.8621896,-0.15717706,-0.45992884,-0.0067868303,-0.0014426683,0.0,0.0
-0.07239075,0.8512412,-0.15717708,-0.4865955,-0.0068589775,-0.0014426779,0.0,0.0
-0.07408027,0.84111685,-0.16829976,-0.44997576,-0.0075027873,-0.012876143,0.0,0.0
-0.075782105,0.83103734,-0.16946143,-0.4479786,-0.00821876,-0.014319308,0.0,0.0
-0.07751055,0.8211997,-0.17197856,-0.43723562,-0.009079439,-0.01721335,0.0,0.0
-0.07930384,0.81157166,-0.17812695,-0.42791718,-0.01026241,-0.023659417,0.0,0.0
-0.080971524,0.8027108,-0.16610841,-0.39382336,-0.010907768,-0.012907125,0.0,0.0
-0.08263912,0.79324996,-0.1661084,-0.4204901,-0.011553122,-0.012907149,0.0,0.0
-0.08421163,0.7843748,-0.15699308,-0.3944527,-0.011800661,-0.0049510105,0.0,0.0
-0.085784055,0.77489966,-0.15699306,-0.4211194,-0.012048207,-0.004951016,0.0,0.0
-0.08726025,0.7648131,-0.14492351,-0.4483158,-0.014715111,-0.05333802,0.0,0.0
-0.08881273,0.754923,-0.15214494,-0.4395922,-0.017770475,-0.061107494,0.0,0.0
-0.090407945,0.7454856,-0.15616897,-0.4194847,-0.021081813,-0.06622692,0.0,0.0
-0.09216519,0.73632544,-0.17154628,-0.40718043,-0.025199221,-0.082348086,0.0,0.0
-0.09382172,0.728085,-0.16184215,-0.36631545,-0.028970025,-0.075415835,0.0,0.0
-0.09558811,0.72034425,-0.1722023,-0.344133,-0.033346593,-0.087531105,0.0,0.0
-0.09720983,0.712919,-0.15832952,-0.33009604,-0.03714924,-0.07605291,0.0,0.0
-0.09893112,0.70570725,-0.16771302,-0.3206366,-0.041504763,-0.087110564,0.0,0.0
-0.10071478,0.6979015,-0.17555088,-0.34700173,-0.044287246,-0.055649698,0.0,0.0
-0.10243912,0.6908073,-0.16971557,-0.3153797,-0.04697491,-0.053753406,0.0,0.0
-0.104209326,0.68421435,-0.17392546,-0.2931183,-0.0500341,-0.061183743,0.0,0.0
-0.10606404,0.67702836,-0.18452284,-0.31940952,-0.050966553,-0.01864909,0.0,0.0
-0.10786562,0.67050207,-0.17926626,-0.29008138,-0.05185212,-0.017711267,0.0,0.0
-0.109667204,0.663376,-0.17926627,-0.3167481,-0.052737687,-0.017711224,0.0,0.0
-0.11129446,0.65663695,-0.16248359,-0.29952183,-0.052978527,-0.004816902,0.0,0.0
-0.11281367,0.6508584,-0.15192457,-0.2568274,-0.052975293,6.477206e-05,0.0,0.0
