0.012517929,1.4263244,0.6279057,0.32956606,-0.012681199,-0.107919514,0.0,0.0
0.018648243,1.4331477,0.61608326,0.30322254,-0.015698237,-0.060346574,0.0,0.0
0.024694156,1.4393836,0.60548747,0.27714932,-0.016585868,-0.01775396,0.0,0.0
0.030671787,1.4450123,0.59692585,0.25016677,-0.015758902,0.01654078,0.0,0.0
0.03657217,1.4500391,0.5872447,0.22344036,-0.012992096,0.055341076,0.0,0.0
0.042391013,1.4544675,0.5770107,0.19685622,-0.008175551,0.0963397,0.0,0.0
0.048124887,1.458288,0.5663557,0.16981456,-0.0012281821,0.13896051,0.0,0.0
0.05376768,1.4615098,0.5549546,0.1431734,0.007999317,0.18456684,0.0,0.0
0.059337806,1.46413,0.54584646,0.11636334,0.01904534,0.22094071,0.0,0.0
0.06483507,1.4661579,0.53671753,0.0899097,0.03191078,0.25733238,0.0,0.0
0.070261955,1.467589,0.527905,0.063220456,0.046531625,0.29244357,0.0,0.0
0.0756279,1.4684151,0.5202894,0.036133233,0.062672935,0.32285577,0.0,0.0
0.08093224,1.4686452,0.51261413,0.009383031,0.08033882,0.35335022,0.0,0.0
0.08633165,1.4683013,0.5245953,-0.016180823,0.09556359,0.30452347,0.0,0.0
0.09180937,1.4673767,0.53448135,-0.04199682,0.10877554,0.264263,0.0,0.0
0.097357176,1.4658602,0.5432981,-0.06826781,0.12020547,0.22861974,0.0,0.0
0.10298891,1.4637581,0.55383515,-0.09420096,0.12949753,0.1858582,0.0,0.0
0.108699225,1.4610698,0.5637233,-0.12013272,0.13678282,0.14571944,0.0,0.0
0.11449089,1.4578018,0.57397085,-0.14573704,0.14197412,0.10383519,0.0,0.0
0.120350935,1.4539549,0.5825785,-0.1712958,0.14539573,0.06843826,0.0,0.0
0.12630033,1.4495168,0.5937799,-0.19736712,0.14656208,0.023329142,0.0,0.0
0.13232908,1.4444909,0.6037103,-0.22329083,0.14571941,-0.01685493,0.0,0.0
0.13844375,1.4388763,0.6144769,-0.2492482,0.14270484,-0.060296617,0.0,0.0
0.14455852,1.4326615,0.614487,-0.27591723,0.13969117,-0.06027832,0.0,0.0
0.15066786,1.4258353,0.6143569,-0.30307975,0.13627511,-0.0683213,0.0,0.0
0.15678445,1.4183996,0.614694,-0.33019713,0.13326123,-0.06027785,0.0,0.0
0.16290112,1.410364,0.61469424,-0.35686454,0.13024734,-0.06027781,0.0,0.0
0.1690177,1.4017287,0.61469436,-0.383532,0.12723346,-0.06027774,0.0,0.0
0.17513438,1.3924935,0.6146945,-0.41019943,0.12421958,-0.060277753,0.0,0.0
0.18125096,1.3826585,0.61469465,-0.43686685,0.12120573,-0.06027742,0.0,0.0
0.18736753,1.3722234,0.6146948,-0.4635343,0.118191876,-0.060277246,0.0,0.0
0.19348411,1.3611887,0.61469495,-0.49020174,0.11517802,-0.060277175,0.0,0.0
0.1996007,1.3495538,0.6146951,-0.5168692,0.112164184,-0.06027717,0.0,0.0
0.20571728,1.3373193,0.6146952,-0.5435365,0.10915032,-0.060277272,0.0,0.0
0.21183386,1.3244847,0.61469537,-0.5702039,0.10613646,-0.060277246,0.0,0.0
0.21795034,1.3110503,0.6146955,-0.5968713,0.103122614,-0.060277186,0.0,0.0
0.22406702,1.2970161,0.61469567,-0.62353873,0.10010874,-0.060277157,0.0,0.0
0.23005772,1.2838932,0.6022244,-0.5830344,0.09698106,-0.06255357,0.0,0.0
0.23608294,1.2716646,0.60506666,-0.5433265,0.09445772,-0.050466783,0.0,0.0
0.24210815,1.2588363,0.6050667,-0.56999373,0.091934375,-0.050466757,0.0,0.0
0.24813338,1.2454078,0.60506684,-0.59666085,0.08941103,-0.050466906,0.0,0.0
0.2542022,1.2326187,0.60887086,-0.5682902,0.08742856,-0.03964899,0.0,0.0
0.26019698,1.2192187,0.59960717,-0.5955438,0.08731354,-0.002300247,0.0,0.0
0.2660308,1.2058183,0.5840733,-0.5955376,0.086617105,-0.013928783,0.0,0.0
0.27188873,1.1926861,0.586156,-0.58363795,0.08626375,-0.0070669875,0.0,0.0
0.2775917,1.1798952,0.57111496,-0.56843126,0.0854459,-0.01635703,0.0,0.0
0.2832528,1.1678587,0.5667758,-0.5349182,0.08479166,-0.013084839,0.0,0.0
0.28871956,1.1558203,0.5480801,-0.5349673,0.08339782,-0.027876917,0.0,0.0
0.29423922,1.1446896,0.55273855,-0.49465123,0.082634635,-0.01526376,0.0,0.0
0.29963502,1.1337813,0.5407116,-0.48474756,0.08150953,-0.022501897,0.0,0.0
0.30493823,1.123677,0.5315269,-0.44901296,0.08030971,-0.023996456,0.0,0.0
0.3101121,1.1140325,0.51893175,-0.428565,0.07877573,-0.03067952,0.0,0.0
0.31525698,1.1051239,0.5158561,-0.39586782,0.07743258,-0.026863143,0.0,0.0
0.32032996,1.0956115,0.5068246,-0.42280394,0.07790053,0.00935877,0.0,0.0
0.32525986,1.0864668,0.4929514,-0.40642756,0.07794113,0.00081214635,0.0,0.0
0.33023548,1.0782661,0.49692836,-0.36449954,0.0785621,0.012419559,0.0,0.0
0.3352111,1.0694659,0.49692836,-0.3911662,0.079183064,0.012419316,0.0,0.0
0.34004325,1.0607951,0.48308748,-0.3853727,0.07932151,0.0027688125,0.0,0.0
0.34478426,1.0515105,0.47161755,-0.41277966,0.08177188,0.049007542,0.0,0.0
0.34962016,1.0423992,0.48048145,-0.40512085,0.08485444,0.0616512,0.0,0.0
0.35444593,1.033381,0.4793234,-0.40099022,0.08807073,0.06432571,0.0,0.0
0.35935897,1.0244143,0.48747855,-0.3987578,0.09186572,0.075899966,0.0,0.0
0.36429197,1.0154213,0.48921776,-0.3999452,0.09591459,0.080977164,0.0,0.0
0.3692317,1.0067782,0.48957962,-0.384418,0.100274615,0.08720057,0.0,0.0
0.37423104,0.9991124,0.4947792,-0.34106076,0.10539507,0.10240897,0.0,0.0
0.3792304,0.99084693,0.49477953,-0.3677296,0.11051551,0.102408804,0.0,0.0
0.3841815,0.9833483,0.48971266,-0.3336802,0.11587849,0.107259594,0.0,0.0
0.3891326,0.9752502,0.48971304,-0.36034927,0.12124147,0.10725938,0.0,0.0
0.39405268,0.9672611,0.48649773,-0.3555271,0.12672652,0.109700896,0.0,0.0
0.39870557,0.9601327,0.46043187,-0.31723872,0.13155441,0.096558064,0.0,0.0
0.40327913,0.95340747,0.45246783,-0.29933903,0.13642444,0.09740086,0.0,0.0
0.4079195,0.9461035,0.46088618,-0.3249091,0.1395678,0.06286716,0.0,0.0
0.41242552,0.9393052,0.44758946,-0.30242813,0.14256969,0.06003762,0.0,0.0
0.41698885,0.932657,0.45273566,-0.2958222,0.14616235,0.07185301,0.0,0.0
0.42133456,0.9260203,0.43168917,-0.29525387,0.14903356,0.057424743,0.0,0.0
0.42549723,0.91931576,0.41398925,-0.29820988,0.1513119,0.045566596,0.0,0.0
0.42950934,0.91306,0.39913177,-0.27824882,0.15338889,0.041540094,0.0,0.0
0.4332164,0.90766495,0.36933148,-0.2399209,0.15475963,0.027414644,0.0,0.0
0.43679762,0.90242916,0.3569649,-0.2328217,0.15591624,0.023131866,0.0,0.0
0.44029284,0.8981551,0.34801385,-0.19011636,0.15742727,0.030220399,0.0,0.0
0.44378814,0.89328116,0.34801394,-0.21678321,0.15893829,0.030220395,0.0,0.0
0.44713917,0.8883668,0.33398053,-0.21853454,0.16006406,0.022515109,0.0,0.0
0.45023164,0.8839395,0.3087756,-0.19682184,0.16054374,0.009593805,0.0,0.0
0.45325375,0.88043046,0.3013052,-0.15605257,0.1614496,0.018117124,0.0,0.0
0.45627585,0.8763216,0.30130523,-0.18271932,0.16235545,0.01811699,0.0,0.0
0.459198,0.8726439,0.291253,-0.16355371,0.16331886,0.01926821,0.0,0.0
0.46217212,0.868927,0.2959301,-0.16536245,0.16479991,0.029621314,0.0,0.0
0.46514624,0.86461,0.29593012,-0.19202933,0.16628097,0.029621352,0.0,0.0
0.4678688,0.8608881,0.27131286,-0.16552892,0.16722447,0.018870119,0.0,0.0
0.47040805,0.8580224,0.25306362,-0.12746032,0.16807872,0.01708508,0.0,0.0
0.4729472,0.8545567,0.25306365,-0.15412706,0.16893297,0.017085064,0.0,0.0
0.47533196,0.851316,0.23789597,-0.14409162,0.1695108,0.011556407,0.0,0.0
0.47776204,0.8484568,0.24171892,-0.12722926,0.1708053,0.025890023,0.0,0.0
0.48019218,0.8449974,0.24171893,-0.15389603,0.17209978,0.025889993,0.0,0.0
0.48258466,0.84252375,0.23729733,-0.11017068,0.17405954,0.039194815,0.0,0.0
0.48497716,0.83945006,0.23729739,-0.13683766,0.17601928,0.039194785,0.0,0.0
0.4871482,0.83697927,0.2155134,-0.110000305,0.17762017,0.032017764,0.0,0.0
0.48931932,0.8339085,0.21551344,-0.13666716,0.17922106,0.03201778,0.0,0.0
0.49148187,0.83083135,0.2143805,-0.13699219,0.18110934,0.037765242,0.0,0.0
0.4935646,0.82780683,0.20639,-0.13465135,0.18299635,0.037740216,0.0,0.0
0.49561557,0.8256014,0.20257,-0.09833827,0.18553454,0.050763745,0.0,0.0
0.49775982,0.8228192,0.2142806,-0.12367491,0.18567514,0.0028121197,0.0,0.0
0.4997174,0.82062024,0.19579776,-0.09772555,0.1856411,-0.0006810077,0.0,0.0
0.5013979,0.8188215,0.16876128,-0.07985388,0.18491615,-0.014498904,0.0,0.0
0.5027747,0.817619,0.13910615,-0.053264093,0.1834896,-0.028531304,0.0,0.0
0.5042057,0.8168049,0.143731,-0.036108296,0.182865,-0.012492229,0.0,0.0
0.5056368,0.8153907,0.14373101,-0.06277499,0.18224038,-0.012492234,0.0,0.0
0.50696707,0.8140925,0.1337044,-0.05761718,0.18155693,-0.013668726,0.0,0.0
0.50829154,0.81313795,0.13263234,-0.042401556,0.18137223,-0.0036939015,0.0,0.0
0.5096161,0.8115835,0.13263234,-0.06906822,0.18118753,-0.0036938365,0.0,0.0
0.5107772,0.8106341,0.11636529,-0.042166293,0.18092874,-0.005175639,0.0,0.0
0.51174814,0.81009495,0.097658955,-0.02389151,0.1803656,-0.01126267,0.0,0.0
0.51271904,0.80895585,0.097658955,-0.0505582,0.17980246,-0.0112626515,0.0,0.0
0.51343614,0.8083277,0.07280523,-0.027785776,0.17869632,-0.022123137,0.0,0.0
0.5138014,0.8085949,0.038415793,0.012101394,0.17680913,-0.03774389,0.0,0.0
0.51426333,0.80829066,0.05057154,-0.0130049465,0.17242184,-0.08774589,0.0,0.0
0.5147271,0.80807036,0.05038644,-0.009328715,0.16840424,-0.08035238,0.0,0.0
0.51492625,0.8083962,0.024538117,0.01499986,0.16377228,-0.092639215,0.0,0.0
0.515189,0.80812615,0.032515213,-0.011329498,0.15754358,-0.124573946,0.0,0.0
0.51538104,0.80724835,0.023649605,-0.038549498,0.153101,-0.08885196,0.0,0.0
0.51562214,0.8069503,0.027778838,-0.01288244,0.14943658,-0.07328865,0.0,0.0
0.51577586,0.8060393,0.016827209,-0.040338945,0.14798519,-0.029027333,0.0,0.0
0.5158771,0.80518085,0.011530814,-0.038011126,0.14659059,-0.02789188,0.0,0.0
0.5156785,0.8049151,-0.017635206,-0.01159379,0.14436042,-0.044603243,0.0,0.0
0.515551,0.8040726,-0.008670196,-0.037044574,0.14028738,-0.08146034,0.0,0.0
0.5153267,0.8026135,-0.02081147,-0.06470043,0.1386741,-0.03226561,0.0,0.0
0.51497316,0.8011372,-0.03338645,-0.0654334,0.13671748,-0.03913271,0.0,0.0
0.5145358,0.79989785,-0.041743614,-0.05490091,0.13472794,-0.03979092,0.0,0.0
0.5141927,0.7980859,-0.02987295,-0.08013143,0.13030973,-0.08836422,0.0,0.0
0.5138523,0.7970152,-0.030159304,-0.047255404,0.12644023,-0.07739019,0.0,0.0
0.5134209,0.7953246,-0.04158928,-0.07500504,0.124893054,-0.030943792,0.0,0.0
0.512894,0.7943911,-0.051216025,-0.04137113,0.12342872,-0.029286448,0.0,0.0
0.51243556,0.7928624,-0.04263603,-0.06767615,0.120242484,-0.06372447,0.0,0.0
0.5119108,0.7907098,-0.051005047,-0.09555278,0.11877509,-0.029347558,0.0,0.0
0.5112753,0.7888155,-0.061871372,-0.0840566,0.117113225,-0.03323743,0.0,0.0
0.5105731,0.7863161,-0.07023809,-0.111090794,0.11713155,0.000366574,0.0,0.0
0.5099074,0.7843506,-0.06716853,-0.08740238,0.11772549,0.011879122,0.0,0.0
0.5093258,0.7817887,-0.056634575,-0.11374024,0.11621005,-0.030308893,0.0,0.0
0.5084909,0.77953905,-0.08111666,-0.0998035,0.11385757,-0.04704977,0.0,0.0
0.50756824,0.7766639,-0.09215982,-0.1277764,0.11375846,-0.0019824337,0.0,0.0
0.5067032,0.7745034,-0.08713807,-0.09607602,0.11438288,0.012488629,0.0,0.0
0.50592536,0.77176064,-0.07616574,-0.121777125,0.11278269,-0.032004036,0.0,0.0
0.5050622,0.7698568,-0.084823675,-0.084499925,0.11128839,-0.029885417,0.0,0.0
0.50413257,0.76734227,-0.0931423,-0.11177326,0.11147518,0.0037353705,0.0,0.0
0.50329334,0.76424503,-0.08179603,-0.13749675,0.109364174,-0.042219993,0.0,0.0
0.50245583,0.7617428,-0.08204479,-0.11109307,0.10766223,-0.03403889,0.0,0.0
0.5015341,0.758619,-0.09261689,-0.13886766,0.108110264,0.008960631,0.0,0.0
0.50052214,0.7564193,-0.101742685,-0.09780313,0.10864955,0.010785932,0.0,0.0
0.4996025,0.7536398,-0.09012883,-0.12340125,0.106832944,-0.03633217,0.0,0.0
0.4986205,0.75025165,-0.09796448,-0.15057397,0.106596924,-0.004720221,0.0,0.0
