0.006295681,1.3935255,0.318391,-0.39937517,-0.0072094523,-0.07138058,0.0,0.0
0.009443665,1.3839395,0.31840232,-0.42606962,-0.010775926,-0.07133598,0.0,0.0
0.012591839,1.3737535,0.3184129,-0.45274302,-0.014341936,-0.07132665,0.0,0.0
0.015740013,1.3629676,0.31842345,-0.47941276,-0.017907377,-0.071315534,0.0,0.0
0.018888284,1.3515817,0.31843403,-0.5060818,-0.021472255,-0.07130407,0.0,0.0
0.022036742,1.3395962,0.31844455,-0.5327511,-0.025036609,-0.07129369,0.0,0.0
0.025091553,1.3270053,0.30671015,-0.5596139,-0.026248291,-0.024235753,0.0,0.0
0.028061677,1.313817,0.29607534,-0.5861267,-0.025327442,0.018418642,0.0,0.0
0.031031704,1.3000288,0.29607207,-0.6127949,-0.024407156,0.018407313,0.0,0.0
0.03392477,1.2856395,0.28642657,-0.63947517,-0.021554252,0.05706321,0.0,0.0
0.036741447,1.2706642,0.27684528,-0.6655143,-0.016779166,0.09551036,0.0,0.0
0.039486982,1.2550929,0.26792246,-0.6919995,-0.010218862,0.13121833,0.0,0.0
0.042232417,1.2389221,0.2679028,-0.71867067,-0.0036599173,0.13119122,0.0,0.0
0.044977665,1.2221519,0.26788336,-0.7453421,0.0028984093,0.13117847,0.0,0.0
0.047808744,1.2047765,0.27866074,-0.77226263,0.0072923563,0.08788685,0.0,0.0
0.050639533,1.1868011,0.27864867,-0.7989323,0.011686541,0.087891765,0.0,0.0
0.05354481,1.16822,0.28796065,-0.82584316,0.014212254,0.0505187,0.0,0.0
0.056479357,1.1503764,0.29070592,-0.79308045,0.016936291,0.05448584,0.0,0.0
0.05936432,1.1332903,0.28590313,-0.7594148,0.0195,0.05127901,0.0,0.0
0.06228571,1.1162815,0.2893239,-0.7559828,0.022274744,0.05550017,0.0,0.0
0.06503458,1.099449,0.27283895,-0.7481402,0.024300339,0.040515386,0.0,0.0
0.067837715,1.0834644,0.27789038,-0.7104734,0.026688071,0.047758937,0.0,0.0
0.07077465,1.0674851,0.29060522,-0.7102443,0.029747026,0.061184525,0.0,0.0
0.07369604,1.0515509,0.2890701,-0.70825744,0.032793365,0.060932,0.0,0.0
0.076491356,1.0358794,0.2769431,-0.6965644,0.035343952,0.051011592,0.0,0.0
0.079413794,1.0208862,0.28892896,-0.66644406,0.038622517,0.06557135,0.0,0.0
0.08214102,1.0063393,0.27019915,-0.6465971,0.04112395,0.050028823,0.0,0.0
0.08497973,0.9924062,0.28065386,-0.6193406,0.044294246,0.063406,0.0,0.0
0.08766136,0.97862333,0.2655924,-0.61264545,0.046842165,0.050958432,0.0,0.0
0.09019928,0.96554035,0.25169626,-0.58153576,0.048913937,0.041435275,0.0,0.0
0.09270096,0.95331806,0.24802122,-0.5432858,0.05103923,0.04250574,0.0,0.0
0.09515486,0.9413402,0.24331865,-0.53241634,0.053076353,0.04074242,0.0,0.0
0.09770622,0.9301077,0.25239962,-0.49932444,0.05578492,0.054171614,0.0,0.0
0.10009394,0.91898435,0.23667434,-0.4944512,0.05785982,0.041498046,0.0,0.0
0.10262909,0.90812606,0.25057065,-0.48270974,0.060770076,0.058204878,0.0,0.0
0.10515966,0.89786,0.24990985,-0.4563941,0.06388308,0.062260278,0.0,0.0
0.10776148,0.88700426,0.2588563,-0.4825335,0.06519535,0.02624535,0.0,0.0
0.11038971,0.876373,0.26120895,-0.47257608,0.06679562,0.03200541,0.0,0.0
0.11294222,0.8664411,0.2537201,-0.44148114,0.06831448,0.030377036,0.0,0.0
0.11562433,0.8569006,0.26585132,-0.42413867,0.0706398,0.046506576,0.0,0.0
0.11831446,0.84808344,0.26633283,-0.39200124,0.07329115,0.053026833,0.0,0.0
0.12107687,0.8386688,0.27540073,-0.4184633,0.07412575,0.01669198,0.0,0.0
0.12365751,0.8298308,0.2577973,-0.39282006,0.07439088,0.0053026453,0.0,0.0
0.12615557,0.8209405,0.24979877,-0.3951269,0.07440093,0.00020104961,0.0,0.0
0.12857828,0.8122384,0.2424258,-0.38674825,0.07424411,-0.0031363382,0.0,0.0
0.13098717,0.8037206,0.24093552,-0.37857187,0.074203655,-0.0008090674,0.0,0.0
0.13333091,0.7957286,0.23445801,-0.35519457,0.07412023,-0.001668389,0.0,0.0
0.1355032,0.78840894,0.21780849,-0.32529137,0.073536485,-0.01167494,0.0,0.0
