-0.00932684,1.4253259,-0.4645052,0.3070745,0.008388531,0.058456875,0.0,0.0
-0.013871861,1.4316443,-0.4556678,0.2808079,0.009534056,0.02291254,0.0,0.0
-0.018319797,1.4373662,-0.44347438,0.25431922,0.008233308,-0.026017481,0.0,0.0
-0.022670556,1.4424922,-0.43128604,0.2278407,0.004489797,-0.07487744,0.0,0.0
-0.026926707,1.4470311,-0.4194302,0.20173638,-0.0016284684,-0.12237628,0.0,0.0
-0.031095028,1.4509608,-0.40841284,0.17461684,-0.009950878,-0.16646379,0.0,0.0
-0.03518219,1.454299,-0.3982426,0.14826627,-0.020304186,-0.20708576,0.0,0.0
-0.03920746,1.4570272,-0.39050162,0.121044345,-0.032204993,-0.23803814,0.0,0.0
-0.04313717,1.4591489,-0.37851804,0.09392238,-0.04650324,-0.28599128,0.0,0.0
-0.046994496,1.4606689,-0.36945355,0.066972815,-0.06260971,-0.322159,0.0,0.0
-0.05076208,1.4615862,-0.35825717,0.03989062,-0.08095328,-0.3669053,0.0,0.0
-0.054436684,1.4618992,-0.34664237,0.012654786,-0.10161992,-0.41337103,0.0,0.0
-0.058023073,1.461596,-0.33562082,-0.015193454,-0.12451278,-0.457899,0.0,0.0
-0.061672114,1.4607059,-0.34357673,-0.041490566,-0.14578743,-0.42553234,0.0,0.0
-0.06539106,1.4592264,-0.3524348,-0.067774534,-0.16526914,-0.3896694,0.0,0.0
-0.06919594,1.4571795,-0.36332372,-0.092978425,-0.18249239,-0.34449637,0.0,0.0
-0.073093034,1.4545629,-0.37499654,-0.11816458,-0.19730088,-0.29619646,0.0,0.0
-0.077065185,1.4513795,-0.38453162,-0.14322898,-0.21010621,-0.25612935,0.0,0.0
-0.08112488,1.447634,-0.39561975,-0.1679693,-0.2205771,-0.20943697,0.0,0.0
-0.08526249,1.4433215,-0.40548405,-0.19292937,-0.22897117,-0.16789587,0.0,0.0
-0.08948269,1.4384382,-0.4158991,-0.21799254,-0.23518942,-0.12437634,0.0,0.0
-0.09378357,1.4329805,-0.4260427,-0.24321668,-0.2393006,-0.08223089,0.0,0.0
-0.09817238,1.4269614,-0.43715185,-0.26779982,-0.24106027,-0.035196405,0.0,0.0
-0.10262909,1.4203627,-0.4456707,-0.29327622,-0.24105504,0.000104242106,0.0,0.0
-0.107158855,1.4131678,-0.45478964,-0.319482,-0.23921706,0.036760055,0.0,0.0
-0.111768626,1.4053916,-0.46480805,-0.34499267,-0.23532656,0.07781002,0.0,0.0
-0.11645727,1.3970344,-0.4747027,-0.3705068,-0.22940771,0.118376695,0.0,0.0
-0.12124157,1.3881117,-0.48673883,-0.395294,-0.22098006,0.16855282,0.0,0.0
-0.12610932,1.3786074,-0.49723712,-0.4208865,-0.21041226,0.2113556,0.0,0.0
-0.13104439,1.3685218,-0.50571144,-0.44654793,-0.19810551,0.24613497,0.0,0.0
