-0.014966583,1.4185652,-0.7518338,0.1570134,0.015523094,0.13612905,0.0,0.0
-0.022335816,1.4215006,-0.74175274,0.13040322,0.020298935,0.095525965,0.0,0.0
-0.02962017,1.423834,-0.73111176,0.103668936,0.022939172,0.0528095,0.0,0.0
-0.036809158,1.4255682,-0.719123,0.07707402,0.023173783,0.0046926076,0.0,0.0
-0.043937016,1.4266971,-0.71148247,0.05019729,0.02187927,-0.025892446,0.0,0.0
-0.05100479,1.4272228,-0.70395833,0.023402164,0.019078901,-0.056012534,0.0,0.0
-0.05799198,1.4271545,-0.69382703,-0.0029799074,0.014247887,-0.09662925,0.0,0.0
-0.064900875,1.4264781,-0.68402326,-0.030017376,0.0074578556,-0.13581298,0.0,0.0
-0.07174587,1.4251927,-0.6760167,-0.057113595,-0.0009301911,-0.16777627,0.0,0.0
-0.078688525,1.4233147,-0.68827814,-0.08347671,-0.0068535553,-0.118478276,0.0,0.0
-0.08571462,1.4208286,-0.69875085,-0.11051627,-0.010676049,-0.07645663,0.0,0.0
-0.0928175,1.4177415,-0.708373,-0.13721538,-0.012567927,-0.037840806,0.0,0.0
-0.099982835,1.4140605,-0.71620476,-0.16361359,-0.012888173,-0.0064057685,0.0,0.0
-0.10724392,1.4097896,-0.7282236,-0.18980302,-0.0107974615,0.041818008,0.0,0.0
-0.11444159,1.4049172,-0.7202605,-0.2165387,-0.010305065,0.009848601,0.0,0.0
-0.12171707,1.3994498,-0.73003376,-0.24298222,-0.00785239,0.04905792,0.0,0.0
-0.12892008,1.3933873,-0.7209324,-0.26943663,-0.0072259083,0.012530941,0.0,0.0
-0.13603887,1.3867306,-0.7103685,-0.29587048,-0.008714739,-0.029779429,0.0,0.0
-0.1430749,1.3794624,-0.69999754,-0.32305652,-0.012281438,-0.07134059,0.0,0.0
-0.15011072,1.3715943,-0.6999862,-0.34972623,-0.015847208,-0.07132163,0.0,0.0
-0.15714654,1.3631264,-0.6999758,-0.37639618,-0.019412883,-0.07131969,0.0,0.0
-0.16418228,1.3540585,-0.69996583,-0.40306616,-0.022978032,-0.071309336,0.0,0.0
-0.1711483,1.3443921,-0.6912348,-0.42970473,-0.028288987,-0.106228486,0.0,0.0
-0.17811403,1.3341262,-0.6912184,-0.45637622,-0.03359846,-0.10619881,0.0,0.0
-0.18507347,1.3232493,-0.6909869,-0.4835288,-0.038505472,-0.09814729,0.0,0.0
-0.19203968,1.3117626,-0.69124466,-0.51067054,-0.04381441,-0.10617856,0.0,0.0
-0.1990058,1.2996762,-0.6912448,-0.53733945,-0.049123336,-0.106178306,0.0,0.0
-0.205972,1.2869902,-0.69124496,-0.5640085,-0.05443224,-0.106177986,0.0,0.0
-0.21306205,1.2746575,-0.7028967,-0.5483478,-0.06047267,-0.12080856,0.0,0.0
-0.21996942,1.2631437,-0.68521667,-0.51196665,-0.06593411,-0.109228924,0.0,0.0
-0.22673054,1.2518637,-0.6711032,-0.5015564,-0.07089012,-0.09912023,0.0,0.0
-0.23352209,1.241153,-0.6737486,-0.47629765,-0.076241374,-0.107025005,0.0,0.0
-0.24031362,1.2298427,-0.67374885,-0.5029667,-0.08159262,-0.10702481,0.0,0.0
-0.24707976,1.2186735,-0.67114353,-0.49671784,-0.087012924,-0.10840605,0.0,0.0
-0.25388414,1.2079825,-0.6745023,-0.475508,-0.09289793,-0.117699936,0.0,0.0
-0.26069364,1.1974919,-0.6747568,-0.46664813,-0.09903476,-0.12273665,0.0,0.0
-0.26739368,1.1879482,-0.66384816,-0.42457992,-0.10513919,-0.12208881,0.0,0.0
-0.2740992,1.1790897,-0.6639598,-0.3941972,-0.11168424,-0.13090113,0.0,0.0
-0.2806453,1.1706641,-0.6484052,-0.37494949,-0.1178517,-0.123349346,0.0,0.0
-0.2872054,1.1623981,-0.64946043,-0.3679033,-0.12435815,-0.13012919,0.0,0.0
-0.29382625,1.1543055,-0.65496695,-0.36028346,-0.13143878,-0.14161268,0.0,0.0
-0.3003779,1.1468854,-0.64785826,-0.3304435,-0.13871609,-0.14554614,0.0,0.0
-0.30699563,1.1388907,-0.6562029,-0.35584584,-0.14427207,-0.111119844,0.0,0.0
-0.31349167,1.1313771,-0.64410955,-0.33448666,-0.14974973,-0.10955298,0.0,0.0
-0.31989688,1.1238114,-0.6352007,-0.3367917,-0.15506442,-0.1062942,0.0,0.0
-0.32622427,1.1169107,-0.6271771,-0.30728742,-0.16062547,-0.11122151,0.0,0.0
-0.3323781,1.110218,-0.61021525,-0.29801625,-0.1657925,-0.10334028,0.0,0.0
-0.3385972,1.1029427,-0.6184298,-0.32374778,-0.16927865,-0.0697232,0.0,0.0
-0.34454766,1.0963585,-0.59211814,-0.29296535,-0.17221086,-0.058644034,0.0,0.0
-0.3504312,1.0904797,-0.5850481,-0.2616687,-0.17552753,-0.06633349,0.0,0.0
-0.3559893,1.0854242,-0.55321467,-0.22500464,-0.17812835,-0.05201649,0.0,0.0
-0.36134857,1.0810058,-0.5335635,-0.19665143,-0.18050018,-0.047436737,0.0,0.0
-0.36678547,1.076009,-0.54332966,-0.2221208,-0.18086678,-0.007331951,0.0,0.0
-0.37188038,1.0718238,-0.5098942,-0.18595801,-0.18046017,0.008132288,0.0,0.0
-0.37706527,1.0670669,-0.521222,-0.21109256,-0.17771794,0.05484458,0.0,0.0
-0.38223442,1.0624242,-0.5193313,-0.2060598,-0.17529297,0.0484995,0.0,0.0
-0.38734198,1.0586581,-0.51266396,-0.16714774,-0.17338125,0.038234275,0.0,0.0
-0.39237252,1.0542692,-0.50297415,-0.19507581,-0.1734632,-0.0016389389,0.0,0.0
-0.39734435,1.0505507,-0.4966991,-0.16532432,-0.17395347,-0.009805587,0.0,0.0
-0.40231624,1.0462322,-0.49669915,-0.191991,-0.17444375,-0.009805574,0.0,0.0
-0.40727717,1.0421195,-0.49522573,-0.18288797,-0.1753151,-0.017426733,0.0,0.0
-0.4121067,1.0382786,-0.48221627,-0.17079449,-0.17605679,-0.014833765,0.0,0.0
-0.4169363,1.0338377,-0.48221627,-0.1974612,-0.17679848,-0.014833758,0.0,0.0
-0.42183858,1.0296657,-0.48869044,-0.18560655,-0.17834191,-0.030868625,0.0,0.0
-0.42640343,1.026337,-0.45569044,-0.14803627,-0.179139,-0.015941802,0.0,0.0
-0.43096828,1.0224085,-0.45569044,-0.17470297,-0.1799361,-0.015941914,0.0,0.0
-0.4355331,1.0178797,-0.45569038,-0.20136969,-0.18073317,-0.015941653,0.0,0.0
-0.4399341,1.0139517,-0.43938455,-0.1746712,-0.18144989,-0.014334306,0.0,0.0
-0.44433513,1.0094234,-0.43938455,-0.20133792,-0.1821666,-0.014334311,0.0,0.0
-0.4486734,1.0055108,-0.43271893,-0.17403483,-0.18327639,-0.022195695,0.0,0.0
-0.4530116,1.000998,-0.43271905,-0.20070158,-0.18438616,-0.022195525,0.0,0.0
-0.45717224,0.99684864,-0.41521835,-0.18452276,-0.18523282,-0.0169334,0.0,0.0
-0.4613329,0.99209934,-0.4152184,-0.21118948,-0.18607947,-0.016933167,0.0,0.0
-0.46530175,0.9877552,-0.39633724,-0.19313578,-0.18662794,-0.010969451,0.0,0.0
-0.46927056,0.98281115,-0.39633724,-0.21980244,-0.18717642,-0.010969553,0.0,0.0
-0.47319657,0.97811884,-0.39175954,-0.20865962,-0.1880184,-0.016839622,0.0,0.0
-0.4771234,0.97379124,-0.39129376,-0.19251342,-0.1894201,-0.028033823,0.0,0.0
-0.4810503,0.96886367,-0.39129382,-0.21918026,-0.1908218,-0.028033664,0.0,0.0
-0.4848966,0.9640446,-0.38319045,-0.21436979,-0.19227177,-0.028999563,0.0,0.0
-0.48863274,0.9591947,-0.37233585,-0.21571584,-0.19355689,-0.025702456,0.0,0.0
-0.4923771,0.9547667,-0.37252113,-0.19705711,-0.1954848,-0.038558327,0.0,0.0
-0.49593672,0.95062524,-0.3543523,-0.18428347,-0.1971055,-0.032413773,0.0,0.0
-0.4994963,0.9458835,-0.35435236,-0.21095034,-0.1987262,-0.03241379,0.0,0.0
-0.503076,0.9417013,-0.35556692,-0.18620245,-0.20114274,-0.048330836,0.0,0.0
-0.50665563,0.9369192,-0.35556713,-0.21286958,-0.20355928,-0.048330814,0.0,0.0
