0.011121178,1.4240893,0.5556165,0.27960593,-0.010555813,-0.08134191,0.0,0.0
0.016551971,1.4297713,0.545049,0.25252283,-0.012500489,-0.038896427,0.0,0.0
0.021897316,1.43486,0.53431046,0.2261602,-0.012289619,0.0042177285,0.0,0.0
0.027157689,1.4393499,0.5236763,0.19957116,-0.009946827,0.04686013,0.0,0.0
0.032345008,1.4432297,0.5145054,0.17246245,-0.005769383,0.08355668,0.0,0.0
0.037471198,1.4465065,0.50683874,0.14563838,-5.88539e-05,0.11422104,0.0,0.0
0.04251938,1.4491851,0.49706262,0.11902903,0.007607263,0.15333684,0.0,0.0
0.04748211,1.4512722,0.4863544,0.092682384,0.017413026,0.19613317,0.0,0.0
0.052363016,1.4527562,0.47611457,0.065777786,0.029264811,0.23705752,0.0,0.0
0.057184506,1.4536376,0.46865058,0.03885066,0.042605404,0.26683652,0.0,0.0
0.06193409,1.4539119,0.45966864,0.011684327,0.05774267,0.30277312,0.0,0.0
0.06660614,1.4535915,0.4499693,-0.014998868,0.074809164,0.34136122,0.0,0.0
0.07134285,1.4526827,0.45812687,-0.041243598,0.09021956,0.30823648,0.0,0.0
0.07613907,1.4511881,0.4656557,-0.067328066,0.104097,0.27757427,0.0,0.0
0.081001,1.4490947,0.47389746,-0.09394487,0.11631949,0.244472,0.0,0.0
0.0859251,1.4464132,0.48174888,-0.12004348,0.12694548,0.21253917,0.0,0.0
0.09090843,1.4431396,0.48919195,-0.14629617,0.1360648,0.18240261,0.0,0.0
0.09596796,1.4392884,0.4987808,-0.17182617,0.14321545,0.14302614,0.0,0.0
0.10108862,1.4348419,0.5064593,-0.19817327,0.14882167,0.11213442,0.0,0.0
0.1062994,1.4298247,0.5178205,-0.22332177,0.1520876,0.065324254,0.0,0.0
0.11158371,1.4242287,0.52706164,-0.24885248,0.15345688,0.027387839,0.0,0.0
0.11695261,1.4180454,0.5376736,-0.27472958,0.15267886,-0.015561844,0.0,0.0
0.12240076,1.411277,0.54760194,-0.30053222,0.14988685,-0.05584569,0.0,0.0
0.12784891,1.4039088,0.5476113,-0.32720095,0.1470956,-0.055829924,0.0,0.0
