-0.007470703,1.4331034,-0.37166148,0.48026174,0.006589731,0.044146024,0.0,0.0
-0.011089516,1.4433051,-0.36219049,0.45341098,0.006895274,0.006111569,0.0,0.0
-0.014646912,1.4528973,-0.3544891,0.4263219,0.005657971,-0.024748445,0.0,0.0
-0.018120384,1.4618909,-0.3439614,0.39972562,0.0023106446,-0.06695278,0.0,0.0
-0.02152586,1.4702735,-0.33544433,0.3725638,-0.0027407496,-0.10103711,0.0,0.0
-0.024858857,1.4780575,-0.32634738,0.34592435,-0.009611981,-0.13743728,0.0,0.0
-0.028125668,1.4852313,-0.3180503,0.31875664,-0.018142711,-0.17063038,0.0,0.0
-0.031328678,1.4917936,-0.3100554,0.29150793,-0.028273057,-0.20262596,0.0,0.0
-0.034440517,1.4977478,-0.29863733,0.2643462,-0.04068885,-0.24833865,0.0,0.0
-0.037459753,1.5030916,-0.2870229,0.23703364,-0.055430844,-0.2948673,0.0,0.0
-0.04038782,1.5078378,-0.27561864,0.21021733,-0.07244655,-0.34034532,0.0,0.0
-0.043227673,1.5119785,-0.26460508,0.1829799,-0.091665894,-0.38442263,0.0,0.0
-0.04597912,1.5155169,-0.25358158,0.15579765,-0.11308773,-0.42847618,0.0,0.0
-0.048654366,1.5184536,-0.2441344,0.12857799,-0.13639683,-0.466225,0.0,0.0
-0.05124569,1.5207822,-0.23370822,0.10096514,-0.16180578,-0.5082255,0.0,0.0
-0.05377407,1.5224954,-0.2259368,0.07298718,-0.1888105,-0.54014355,0.0,0.0
-0.056394577,1.5236543,-0.2377331,0.048226856,-0.21333532,-0.49054104,0.0,0.0
-0.059097193,1.5242522,-0.24825986,0.023238277,-0.23564589,-0.44625163,0.0,0.0
-0.06186056,1.5242867,-0.2560774,-0.0018346827,-0.2562751,-0.41262102,0.0,0.0
-0.06471519,1.5237608,-0.26772875,-0.026584538,-0.2744461,-0.36345243,0.0,0.0
-0.067659184,1.5226874,-0.2791511,-0.05063704,-0.2901326,-0.31375808,0.0,0.0
-0.07069006,1.5210626,-0.2902511,-0.07483314,-0.30340946,-0.26556045,0.0,0.0
-0.07380581,1.518868,-0.30093807,-0.09979362,-0.3144411,-0.22065265,0.0,0.0
-0.07698326,1.5160971,-0.30872455,-0.12513527,-0.323827,-0.1877338,0.0,0.0
-0.08022566,1.512747,-0.31690535,-0.15056022,-0.33148098,-0.1530798,0.0,0.0
-0.08354864,1.508835,-0.32706475,-0.17507726,-0.33694676,-0.109315716,0.0,0.0
-0.08693008,1.5043603,-0.3344973,-0.1997331,-0.34075636,-0.07619174,0.0,0.0
-0.09038792,1.4993255,-0.34416214,-0.22415239,-0.34245792,-0.03403095,0.0,0.0
-0.09390173,1.4937187,-0.35123128,-0.24922629,-0.34262392,-0.0033201445,0.0,0.0
-0.09749909,1.4875538,-0.36175996,-0.27351853,-0.34050262,0.0424259,0.0,0.0
-0.101164535,1.48082,-0.37032613,-0.2983936,-0.33653837,0.07928516,0.0,0.0
-0.1049058,1.473537,-0.38000044,-0.32232618,-0.33040392,0.12268911,0.0,0.0
-0.10873079,1.4657006,-0.3906057,-0.3464578,-0.32194957,0.16908628,0.0,0.0
-0.11261368,1.4572986,-0.39797738,-0.37129408,-0.31187576,0.20147578,0.0,0.0
-0.11655436,1.448329,-0.40534943,-0.39627963,-0.30020174,0.2334803,0.0,0.0
-0.12056675,1.4387994,-0.41447717,-0.42085612,-0.28654772,0.27308017,0.0,0.0
-0.124657154,1.4286966,-0.42432818,-0.44609043,-0.2708485,0.31398484,0.0,0.0
-0.12882519,1.4180214,-0.43415612,-0.47134098,-0.25310972,0.35477537,0.0,0.0
-0.13299255,1.4067504,-0.43416643,-0.4980331,-0.23537134,0.35476774,0.0,0.0
-0.1370903,1.3948574,-0.42549247,-0.52614087,-0.21944913,0.31844395,0.0,0.0
-0.14110203,1.3823428,-0.41474795,-0.55424476,-0.20574524,0.27407822,0.0,0.0
-0.14503059,1.3692107,-0.40434995,-0.5820909,-0.19417068,0.23149097,0.0,0.0
-0.14895897,1.3554804,-0.4043533,-0.6087685,-0.18259624,0.23148885,0.0,0.0
-0.1528062,1.3411262,-0.3941665,-0.63683236,-0.17312384,0.18944828,0.0,0.0
-0.15665331,1.3261731,-0.39416847,-0.66350645,-0.16365148,0.18944708,0.0,0.0
-0.16043091,1.3106017,-0.38544914,-0.69123864,-0.1559676,0.15367796,0.0,0.0
-0.1640791,1.2957835,-0.37245935,-0.6578093,-0.1483411,0.15252987,0.0,0.0
-0.16772728,1.280366,-0.37246042,-0.68448085,-0.14071466,0.15252922,0.0,0.0
-0.17128381,1.2643411,-0.36100078,-0.7117204,-0.13539068,0.10647929,0.0,0.0
-0.17489481,1.2489717,-0.36566883,-0.68267864,-0.13083912,0.09103132,0.0,0.0
-0.1782979,1.2345215,-0.34522018,-0.6418053,-0.12594569,0.097868726,0.0,0.0
-0.1817009,1.2194717,-0.34522054,-0.6684739,-0.121052265,0.097868554,0.0,0.0
-0.18484727,1.2053002,-0.32019928,-0.6294072,-0.11553182,0.11040906,0.0,0.0
-0.1879118,1.1905117,-0.30990168,-0.6569986,-0.112100154,0.06863291,0.0,0.0
-0.19097634,1.1751236,-0.30990186,-0.68366617,-0.108668506,0.06863289,0.0,0.0
-0.19396886,1.1591291,-0.30088407,-0.71074516,-0.10704901,0.032389984,0.0,0.0
-0.1967618,1.1432874,-0.2816048,-0.7039134,-0.10476005,0.045779373,0.0,0.0
-0.19955473,1.1268458,-0.28160486,-0.73058045,-0.10247108,0.045779355,0.0,0.0
-0.20241208,1.1109548,-0.2873753,-0.7061507,-0.10084168,0.032588176,0.0,0.0
-0.20522246,1.0952799,-0.2826381,-0.6965506,-0.09924964,0.031840857,0.0,0.0
-0.20788455,1.0799938,-0.26819605,-0.67925936,-0.09727762,0.039440386,0.0,0.0
-0.21046047,1.0640886,-0.25736818,-0.70691645,-0.097500205,-0.0044516632,0.0,0.0
-0.21299906,1.0484775,-0.25354046,-0.69384754,-0.09781986,-0.0063931188,0.0,0.0
-0.21543398,1.0328779,-0.24346447,-0.69331175,-0.09784649,-0.00053255947,0.0,0.0
-0.21771002,1.0176439,-0.22801797,-0.6770401,-0.097432785,0.0082740765,0.0,0.0
-0.21983404,1.0026579,-0.21327114,-0.6659858,-0.09657425,0.017170776,0.0,0.0
-0.22187105,0.98705935,-0.2023396,-0.69336027,-0.09792049,-0.026924994,0.0,0.0
-0.22402129,0.9718296,-0.21285057,-0.6770193,-0.10008092,-0.04320866,0.0,0.0
-0.22607641,0.95674914,-0.20354077,-0.67037356,-0.10203438,-0.03906912,0.0,0.0
-0.22810903,0.94172215,-0.2011861,-0.6680105,-0.10408967,-0.04110596,0.0,0.0
-0.2301641,0.9270677,-0.20302,-0.65147746,-0.10656066,-0.04941955,0.0,0.0
-0.23208971,0.91297233,-0.19029082,-0.626626,-0.10881673,-0.045121238,0.0,0.0
-0.23403549,0.89917934,-0.1919062,-0.6132193,-0.11146791,-0.053023912,0.0,0.0
-0.23604569,0.8863684,-0.19750744,-0.5696444,-0.114958726,-0.06981617,0.0,0.0
-0.23808785,0.87354225,-0.20034643,-0.5703508,-0.11880342,-0.076893955,0.0,0.0
-0.24000788,0.8614852,-0.18819842,-0.5361806,-0.122588165,-0.07569496,0.0,0.0
-0.24197035,0.8500979,-0.19176543,-0.5064764,-0.12704705,-0.08917757,0.0,0.0
-0.24380684,0.83928365,-0.17928818,-0.48101026,-0.13138658,-0.08679057,0.0,0.0
-0.24572334,0.8278795,-0.18932793,-0.50706214,-0.13370241,-0.04631702,0.0,0.0
-0.24742684,0.81705153,-0.16852033,-0.48141155,-0.13552558,-0.036463454,0.0,0.0
-0.24913034,0.8056235,-0.16852038,-0.5080785,-0.13734876,-0.036463413,0.0,0.0
-0.25087148,0.7943298,-0.17179804,-0.50215304,-0.13965467,-0.04611826,0.0,0.0
-0.25253955,0.78325367,-0.16447769,-0.4924952,-0.1419772,-0.04645043,0.0,0.0
-0.2541945,0.77263844,-0.16276316,-0.4720496,-0.1447031,-0.054518033,0.0,0.0
-0.2555654,0.76272756,-0.13507782,-0.4406816,-0.14670914,-0.040120885,0.0,0.0
-0.25693625,0.7522166,-0.1350779,-0.4673486,-0.14871518,-0.040120862,0.0,0.0
-0.25830716,0.7411058,-0.13507797,-0.49401563,-0.15072122,-0.040120818,0.0,0.0
-0.25943947,0.7306505,-0.11173095,-0.46483272,-0.15221798,-0.029935682,0.0,0.0
-0.26057178,0.7195952,-0.11173098,-0.49149957,-0.15371476,-0.029935692,0.0,0.0
-0.26167303,0.7085122,-0.10850088,-0.49275348,-0.15534012,-0.032507114,0.0,0.0
-0.2626999,0.6974297,-0.10111372,-0.49271727,-0.15691225,-0.031443022,0.0,0.0
-0.2636292,0.68727237,-0.09106545,-0.45163476,-0.1587741,-0.037236474,0.0,0.0
-0.2645585,0.67651504,-0.09106552,-0.47830167,-0.16063592,-0.03723646,0.0,0.0
-0.26545405,0.6657626,-0.08755309,-0.47810635,-0.1626425,-0.04013147,0.0,0.0
-0.2663475,0.6549894,-0.08705829,-0.47905573,-0.16492876,-0.045725398,0.0,0.0
-0.2670711,0.6445527,-0.07037782,-0.4640795,-0.16691458,-0.03971631,0.0,0.0
-0.2677947,0.6335159,-0.0703779,-0.49074653,-0.1689004,-0.039716277,0.0,0.0
-0.2685255,0.62277,-0.07060481,-0.47787926,-0.17138124,-0.049616795,0.0,0.0
-0.26910275,0.6124467,-0.055411063,-0.45908022,-0.17370038,-0.046382755,0.0,0.0
-0.26948333,0.6025331,-0.036095023,-0.44083673,-0.1756616,-0.03922443,0.0,0.0
-0.26986384,0.5920195,-0.036095105,-0.4675037,-0.17762281,-0.039224453,0.0,0.0
-0.2702567,0.58150005,-0.036949787,-0.46781194,-0.17996414,-0.046826813,0.0,0.0
-0.2705608,0.57129115,-0.027976383,-0.45402387,-0.18240456,-0.048808128,0.0,0.0
-0.2707942,0.56152713,-0.020653378,-0.43428975,-0.18510863,-0.054081477,0.0,0.0
-0.27112538,0.55178535,-0.029629942,-0.43340597,-0.18861032,-0.07003374,0.0,0.0
-0.2711917,0.5429033,-0.003502497,-0.39515936,-0.19175307,-0.06285521,0.0,0.0
-0.27135187,0.5334421,-0.0152814565,-0.4205931,-0.19249146,-0.01476758,0.0,0.0
-0.2712531,0.5244305,0.010056501,-0.40054035,-0.19267392,-0.0036492161,0.0,0.0
-0.2709269,0.5155759,0.032217585,-0.39348617,-0.19227111,0.008056036,0.0,0.0
-0.2706007,0.5061213,0.03221758,-0.42015287,-0.1918683,0.00805606,0.0,0.0
-0.27025953,0.49711597,0.034266155,-0.40025407,-0.19201477,-0.0029291664,0.0,0.0
-0.2699255,0.4881205,0.03393425,-0.3998682,-0.19255315,-0.01076717,0.0,0.0
-0.26943618,0.47978806,0.04951077,-0.37040392,-0.19313198,-0.011576805,0.0,0.0
-0.26903772,0.47088748,0.038054742,-0.39534906,-0.1913343,0.03595359,0.0,0.0
-0.26845035,0.4621401,0.05653376,-0.3884911,-0.18912058,0.04427457,0.0,0.0
-0.2677022,0.45413634,0.07266108,-0.35545132,-0.1869558,0.043295622,0.0,0.0
-0.26695403,0.4455326,0.07266097,-0.3821184,-0.18479101,0.04329562,0.0,0.0
-0.26607203,0.43781677,0.08628009,-0.3426874,-0.18286125,0.0385953,0.0,0.0
-0.26519004,0.42950094,0.08628,-0.36935437,-0.1809315,0.03859528,0.0,0.0
-0.2640883,0.42186248,0.107959546,-0.3392178,-0.17871135,0.04440241,0.0,0.0
-0.2629865,0.41362417,0.10795945,-0.3658849,-0.17649125,0.044402402,0.0,0.0
-0.26162452,0.40573692,0.13331966,-0.3502059,-0.17360108,0.057803504,0.0,0.0
-0.26031294,0.39831877,0.12906905,-0.3294517,-0.17151085,0.041804813,0.0,0.0
-0.25878984,0.39149094,0.14988743,-0.30317846,-0.1690833,0.04855103,0.0,0.0
-0.25699425,0.38538468,0.1765768,-0.27105325,-0.16609968,0.059672218,0.0,0.0
-0.25519866,0.37867856,0.1765766,-0.2977207,-0.16311608,0.059672188,0.0,0.0
