0.009870052,1.4205009,0.49266163,0.2001623,-0.00921987,-0.06916472,0.0,0.0
0.014684868,1.4244009,0.4830307,0.17331892,-0.0107430685,-0.030466806,0.0,0.0
0.019421864,1.4276984,0.47326383,0.14655869,-0.010307618,0.008709515,0.0,0.0
0.024070168,1.4304037,0.46214396,0.120253414,-0.0076417136,0.05332287,0.0,0.0
0.028654289,1.4324993,0.45409656,0.09315525,-0.0033662908,0.08551623,0.0,0.0
0.033166505,1.4339982,0.4450571,0.06661897,0.0027184228,0.12170546,0.0,0.0
0.037613392,1.4348993,0.43687406,0.040009793,0.010438405,0.15441407,0.0,0.0
0.04198284,1.435197,0.4271831,0.013144386,0.020095915,0.19316798,0.0,0.0
0.046259306,1.434891,0.41552958,-0.013800034,0.032083612,0.23977561,0.0,0.0
0.050436784,1.433994,0.40313405,-0.040242914,0.04654239,0.28920227,0.0,0.0
0.05470953,1.4325033,0.4151043,-0.06667686,0.05858851,0.2409447,0.0,0.0
0.059076212,1.4304266,0.42692035,-0.09270205,0.068248734,0.19322203,0.0,0.0
0.063521385,1.4277658,0.43678397,-0.11863367,0.075911134,0.1532618,0.0,0.0
0.06804542,1.4245045,0.44667977,-0.14525156,0.081589304,0.11357391,0.0,0.0
0.072664544,1.4206594,0.4586196,-0.17107756,0.08485277,0.06527545,0.0,0.0
0.07738104,1.4162315,0.47085246,-0.19683844,0.0856427,0.015800064,0.0,0.0
0.08216028,1.4112201,0.47874698,-0.22269051,0.0848303,-0.016249446,0.0,0.0
0.08693962,1.4056083,0.47875032,-0.24935912,0.08401816,-0.016244043,0.0,0.0
0.09171896,1.3993967,0.478753,-0.27602777,0.08320581,-0.016248556,0.0,0.0
0.096498296,1.392585,0.4787554,-0.30269644,0.08239358,-0.01624602,0.0,0.0
0.101277635,1.3851733,0.478758,-0.32936516,0.08158148,-0.016243462,0.0,0.0
0.10605707,1.3771615,0.47876063,-0.35603395,0.08076947,-0.016241519,0.0,0.0
0.110836506,1.3685497,0.4787632,-0.38270277,0.07995758,-0.016239204,0.0,0.0
0.11561594,1.3593378,0.47876582,-0.40937164,0.07914581,-0.016237339,0.0,0.0
0.12039652,1.3495045,0.47887892,-0.4369914,0.078333914,-0.016237827,0.0,0.0
0.1251771,1.3390713,0.47887892,-0.46365818,0.07752203,-0.016237844,0.0,0.0
0.12995768,1.3280381,0.47887892,-0.4903249,0.07671014,-0.016237821,0.0,0.0
0.13473825,1.3164048,0.47887892,-0.5169917,0.07589825,-0.016237851,0.0,0.0
0.13951883,1.3041716,0.47887892,-0.5436583,0.07508637,-0.016237771,0.0,0.0
0.14429942,1.2913384,0.47887892,-0.570325,0.074274495,-0.01623765,0.0,0.0
0.14908,1.2779051,0.47887892,-0.5969917,0.073462605,-0.016237622,0.0,0.0
0.15386057,1.2638719,0.47887897,-0.6236584,0.07265074,-0.016237723,0.0,0.0
0.15864114,1.2492387,0.47887897,-0.65032506,0.07183885,-0.016237695,0.0,0.0
0.16342172,1.2340056,0.47887897,-0.6769917,0.07102696,-0.016237944,0.0,0.0
0.16820231,1.2181722,0.47887903,-0.70365834,0.07021505,-0.016238032,0.0,0.0
0.1728324,1.2023091,0.4644094,-0.7049648,0.06883249,-0.02765112,0.0,0.0
0.17756777,1.1866292,0.4742741,-0.6968555,0.068102226,-0.014605212,0.0,0.0
0.18225975,1.1710656,0.46999067,-0.6916754,0.067322806,-0.015588589,0.0,0.0
0.18675928,1.1563431,0.45133224,-0.6542787,0.0659545,-0.02736615,0.0,0.0
0.19113445,1.1421012,0.43925714,-0.63289946,0.06423263,-0.03443752,0.0,0.0
0.19530573,1.1284864,0.4195772,-0.6050006,0.06181336,-0.04838573,0.0,0.0
0.19925041,1.115497,0.39773735,-0.57717586,0.05858192,-0.06462876,0.0,0.0
0.20310584,1.1019078,0.38654703,-0.60392445,0.057589456,-0.01984934,0.0,0.0
0.20694694,1.0884339,0.38505512,-0.598803,0.05665835,-0.018622063,0.0,0.0
0.21081781,1.0750321,0.38776174,-0.5956066,0.055981938,-0.013528191,0.0,0.0
0.21478891,1.0618963,0.39717326,-0.5838114,0.055918857,-0.001261635,0.0,0.0
0.21868953,1.0487779,0.3903484,-0.58302724,0.055637147,-0.00563438,0.0,0.0
0.2225974,1.0359285,0.39087784,-0.5710838,0.055537924,-0.0019841879,0.0,0.0
0.22645149,1.023032,0.3856625,-0.5731631,0.05528571,-0.005044203,0.0,0.0
0.2304614,1.0101385,0.40042076,-0.57305986,0.055856798,0.011421645,0.0,0.0
0.23444596,0.99779236,0.3977905,-0.54874134,0.056508362,0.0130311875,0.0,0.0
0.23843756,0.9857586,0.39831278,-0.53486353,0.05735258,0.016884353,0.0,0.0
0.24256249,0.97371167,0.41091362,-0.535483,0.058916517,0.031278618,0.0,0.0
0.24668112,0.9617123,0.41019288,-0.53337973,0.06056927,0.03305518,0.0,0.0
0.2507289,0.9497506,0.40331656,-0.53168553,0.062014274,0.028900241,0.0,0.0
0.25481567,0.9384909,0.40677816,-0.50050825,0.06388877,0.037489798,0.0,0.0
0.25902262,0.9274115,0.41807732,-0.49253234,0.066472076,0.05166618,0.0,0.0
0.26316804,0.91633075,0.41209117,-0.49259147,0.068894535,0.048449136,0.0,0.0
0.2672388,0.90621614,0.40463966,-0.44965258,0.07130603,0.048230313,0.0,0.0
0.27122146,0.89645046,0.39601973,-0.43414086,0.07351961,0.044271845,0.0,0.0
0.27504262,0.8871499,0.38039535,-0.4134422,0.0752309,0.0342256,0.0,0.0
0.27898818,0.8779664,0.39207307,-0.4082793,0.07768197,0.049021795,0.0,0.0
0.28301477,0.8695264,0.39948303,-0.37528336,0.08082959,0.06295223,0.0,0.0
0.28689528,0.86129755,0.38535494,-0.36587465,0.08350629,0.05353422,0.0,0.0
0.29070967,0.85401493,0.37863666,-0.32382715,0.08627632,0.05540045,0.0,0.0
0.29452896,0.8474404,0.37875682,-0.2923836,0.08941756,0.06282495,0.0,0.0
0.29836473,0.8414526,0.3799996,-0.26634237,0.09296233,0.070895396,0.0,0.0
0.3022929,0.8348893,0.39162973,-0.2917803,0.094144866,0.023650568,0.0,0.0
0.30622655,0.8287135,0.39185876,-0.2745774,0.09563934,0.029889539,0.0,0.0
0.31004438,0.82302606,0.38049215,-0.2528561,0.09692174,0.025648061,0.0,0.0
0.31397182,0.8177921,0.3906258,-0.23275891,0.099023856,0.042042114,0.0,0.0
0.31789923,0.8119582,0.3906259,-0.25942597,0.10112597,0.04204208,0.0,0.0
0.32176152,0.80605644,0.3842447,-0.26243767,0.10309413,0.039363172,0.0,0.0
0.32550105,0.80106395,0.37206087,-0.22201963,0.10497769,0.03767103,0.0,0.0
0.32924062,0.79547155,0.37206095,-0.24868657,0.106861256,0.037671007,0.0,0.0
0.33287686,0.79068893,0.36173588,-0.212696,0.108733974,0.03745455,0.0,0.0
0.33651313,0.78530633,0.36173594,-0.23936296,0.1106067,0.0374546,0.0,0.0
0.34000692,0.78028697,0.34782624,-0.22319745,0.11215331,0.03093187,0.0,0.0
0.3434244,0.7754548,0.34026796,-0.21487273,0.11362099,0.029353732,0.0,0.0
0.34674644,0.7715169,0.33064032,-0.17513543,0.11517348,0.031049823,0.0,0.0
0.3500684,0.76697916,0.33064035,-0.20180228,0.11672597,0.031049822,0.0,0.0
0.3533222,0.7633299,0.32359445,-0.16232538,0.11850058,0.035492197,0.0,0.0
0.35657597,0.75908077,0.32359448,-0.18899229,0.12027521,0.035492193,0.0,0.0
0.35982972,0.75423175,0.3235945,-0.21565922,0.12204983,0.03549227,0.0,0.0
0.36296922,0.75026363,0.31213927,-0.17650661,0.12385693,0.03614195,0.0,0.0
0.3661088,0.74569577,0.31213936,-0.20317356,0.12566403,0.036141925,0.0,0.0
0.36896878,0.74172896,0.2850029,-0.1763898,0.12665294,0.019778198,0.0,0.0
0.37190408,0.73818654,0.29178917,-0.15758595,0.12838738,0.034688782,0.0,0.0
0.3748394,0.7340444,0.29178923,-0.18425283,0.13012181,0.03468876,0.0,0.0
0.37760133,0.73042375,0.27479804,-0.16103463,0.13151054,0.027774146,0.0,0.0
0.3802641,0.7273979,0.26485175,-0.13460581,0.13292836,0.02835631,0.0,0.0
0.38292685,0.72377217,0.26485178,-0.16127263,0.13434617,0.02835624,0.0,0.0
0.38561964,0.7206597,0.26725262,-0.13851646,0.13636214,0.040318824,0.0,0.0
0.38831234,0.7169472,0.26725274,-0.16518348,0.13837808,0.04031885,0.0,0.0
