-5.5408476e-05,1.4063343,0.0035194438,-0.114843875,-0.0019598235,-0.040955458,0.0,0.0
-1.9168854e-05,1.4039797,0.005594366,-0.1046544,-0.0039072013,-0.038951073,0.0,0.0
3.0136109e-05,1.4022332,0.0068596094,-0.07762035,-0.0058071217,-0.038002133,0.0,0.0
0.00014772415,1.3998964,0.015413957,-0.103873216,-0.009419953,-0.07226361,0.0,0.0
0.00037956238,1.398342,0.02632015,-0.06911257,-0.012527824,-0.062163103,0.0,0.0
0.0006837845,1.3961955,0.03540269,-0.09544827,-0.017453432,-0.09852119,0.0,0.0
0.00085401535,1.394167,0.022685628,-0.09023835,-0.023056315,-0.11206794,0.0,0.0
0.0012013435,1.39291,0.039645832,-0.055942263,-0.027916966,-0.09722203,0.0,0.0
0.0014823914,1.3910472,0.031328924,-0.082856126,-0.03111093,-0.06388502,0.0,0.0
0.0016631127,1.3900256,0.021929312,-0.045491736,-0.034921966,-0.07622787,0.0,0.0
0.0017542839,1.3884153,0.010685223,-0.071599744,-0.036469303,-0.03094933,0.0,0.0
0.0019140244,1.3861963,0.019285377,-0.098715425,-0.039745666,-0.06553342,0.0,0.0
0.0021417618,1.3845811,0.025914416,-0.07187195,-0.04285066,-0.062105317,0.0,0.0
0.0022846223,1.3823628,0.0152657535,-0.09861312,-0.04382291,-0.019446712,0.0,0.0
0.0025138855,1.3795362,0.026099736,-0.12572631,-0.046971865,-0.0629846,0.0,0.0
0.0028027534,1.3761146,0.03356873,-0.15222463,-0.051609006,-0.09275131,0.0,0.0
0.0030297278,1.3720993,0.025784085,-0.17856623,-0.054678403,-0.06139341,0.0,0.0
0.0033406257,1.3674895,0.036319263,-0.20508634,-0.059851293,-0.10346685,0.0,0.0
0.003565216,1.3622873,0.025469933,-0.23133065,-0.06283966,-0.05977265,0.0,0.0
0.0037898063,1.3564852,0.025477573,-0.25800037,-0.065828934,-0.05979052,0.0,0.0
0.004014492,1.3500831,0.025486056,-0.2846703,-0.068817295,-0.05977282,0.0,0.0
0.0042392733,1.343081,0.025494363,-0.3113402,-0.071805224,-0.05976379,0.0,0.0
0.0044641495,1.3354793,0.025502611,-0.33801016,-0.07479271,-0.059755135,0.0,0.0
0.004689121,1.3272774,0.0255108,-0.3646802,-0.07777976,-0.059746176,0.0,0.0
0.004913044,1.3184543,0.025407601,-0.3923011,-0.08076664,-0.059737645,0.0,0.0
0.0051368712,1.3090311,0.025407508,-0.4189686,-0.08375352,-0.05973761,0.0,0.0
0.0053607943,1.2990083,0.025407415,-0.445636,-0.0867404,-0.059737533,0.0,0.0
0.005584717,1.2883854,0.025407324,-0.47230345,-0.08972727,-0.059737526,0.0,0.0
0.0058086393,1.2771628,0.025407225,-0.4989709,-0.09271415,-0.059737433,0.0,0.0
0.00597353,1.2653573,0.017980581,-0.5247867,-0.094190255,-0.02952227,0.0,0.0
0.00613842,1.2529515,0.017980557,-0.55145365,-0.095666364,-0.029522244,0.0,0.0
0.0062132836,1.2399483,0.0067071198,-0.5778781,-0.09488647,0.015597826,0.0,0.0
0.0062882425,1.2263448,0.006707112,-0.60454476,-0.09410658,0.015597811,0.0,0.0
0.006363106,1.2121415,0.0067071044,-0.63121146,-0.09332667,0.015597838,0.0,0.0
0.0063697817,1.1973497,-0.0018690743,-0.6572518,-0.09081469,0.050240017,0.0,0.0
0.0063764574,1.1819582,-0.0018691474,-0.68391895,-0.08830269,0.050239988,0.0,0.0
0.006383133,1.1659665,-0.0018692187,-0.71058613,-0.08579069,0.05023997,0.0,0.0
0.006389809,1.1493752,-0.0018692871,-0.7372533,-0.0832787,0.05023991,0.0,0.0
0.0063964846,1.1321839,-0.001869354,-0.7639205,-0.080766715,0.05023987,0.0,0.0
0.0064031603,1.1143926,-0.0018694194,-0.7905876,-0.07825472,0.05023987,0.0,0.0
0.006409836,1.0960014,-0.001869482,-0.81725484,-0.075742714,0.050239842,0.0,0.0
0.0064165117,1.0770104,-0.0018695428,-0.84392196,-0.07323073,0.05023983,0.0,0.0
0.0063230516,1.0587124,-0.011119086,-0.81315994,-0.071472295,0.03516867,0.0,0.0
