0.012041283,1.4319532,0.60415745,0.4545909,-0.012247022,-0.10481074,0.0,0.0
0.017934036,1.4415787,0.5921234,0.4277832,-0.015068641,-0.056437302,0.0,0.0
0.023744773,1.4506023,0.5818366,0.40103665,-0.015826905,-0.01516646,0.0,0.0
0.029462242,1.4590356,0.57013935,0.3748314,-0.01423677,0.031805553,0.0,0.0
0.035097122,1.4668605,0.55978614,0.34779796,-0.010574901,0.07324423,0.0,0.0
0.04066839,1.4740772,0.551812,0.3207776,-0.005319114,0.10512535,0.0,0.0
0.046143245,1.4806961,0.53970826,0.2941761,0.0023593467,0.15358375,0.0,0.0
0.05152092,1.4867083,0.5275417,0.26715982,0.012470698,0.20224555,0.0,0.0
0.05682745,1.4921287,0.51863253,0.24076962,0.024358172,0.23777154,0.0,0.0
0.06206093,1.4969486,0.50949174,0.21393077,0.038069725,0.27425593,0.0,0.0
0.0672328,1.5011775,0.50177276,0.18748933,0.053313047,0.30489406,0.0,0.0
0.072339535,1.5048145,0.4936536,0.16095063,0.07016704,0.33711094,0.0,0.0
0.077372454,1.5078477,0.48444718,0.13381226,0.08886102,0.373914,0.0,0.0
0.08233728,1.5102677,0.4759233,0.10621103,0.1092728,0.40827313,0.0,0.0
0.08724184,1.5120871,0.46845388,0.07909711,0.13117437,0.43807143,0.0,0.0
0.09223099,1.5133271,0.47917145,0.053249665,0.15088847,0.3943182,0.0,0.0
0.097293,1.513998,0.48842278,0.027921408,0.16867968,0.35585642,0.0,0.0
0.10242786,1.5140871,0.49764615,0.002088195,0.18458268,0.31808907,0.0,0.0
0.10764475,1.5135932,0.5079979,-0.023721283,0.19837543,0.27587983,0.0,0.0
0.11294536,1.5125362,0.5186091,-0.048553992,0.20993711,0.2312547,0.0,0.0
0.11830731,1.5109068,0.52638566,-0.07384293,0.2198583,0.19844215,0.0,0.0
0.12375917,1.5086963,0.537672,-0.09937106,0.22747193,0.15228604,0.0,0.0
0.12929925,1.5059135,0.5487868,-0.124502465,0.23278065,0.10618349,0.0,0.0
0.13491163,1.5025501,0.55784386,-0.15002032,0.23622082,0.06880932,0.0,0.0
0.14058876,1.4985968,0.5665107,-0.17589779,0.23744182,0.024424043,0.0,0.0
0.14634427,1.4940554,0.57576424,-0.20180754,0.23723598,-0.0041169804,0.0,0.0
0.15219441,1.4889523,0.587685,-0.22637561,0.23452333,-0.05425331,0.0,0.0
0.15813866,1.4832859,0.5995586,-0.25103566,0.22932169,-0.10403286,0.0,0.0
0.16415453,1.4770538,0.60861343,-0.27590692,0.22219978,-0.14243782,0.0,0.0
0.1701703,1.4702224,0.60861486,-0.30257776,0.21507789,-0.14243756,0.0,0.0
0.17618589,1.4627916,0.60861623,-0.32924858,0.20795602,-0.14243731,0.0,0.0
0.18220139,1.4547615,0.6086176,-0.35591942,0.20083418,-0.14243704,0.0,0.0
0.18821678,1.4461321,0.6086189,-0.38259026,0.19371237,-0.14243658,0.0,0.0
0.19402751,1.4383113,0.5882474,-0.34666783,0.18649717,-0.14430428,0.0,0.0
0.19983807,1.4298912,0.5882486,-0.3733388,0.17928198,-0.14430374,0.0,0.0
0.20550871,1.4223126,0.5741012,-0.33599302,0.17222169,-0.14120589,0.0,0.0
0.21117917,1.4141347,0.5741023,-0.3626638,0.16516142,-0.1412054,0.0,0.0
0.2166563,1.4058539,0.5554012,-0.3671998,0.15747112,-0.15380588,0.0,0.0
0.22203866,1.3981893,0.5457762,-0.339872,0.14993545,-0.15071319,0.0,0.0
0.2274209,1.3899255,0.5457772,-0.3665434,0.14239985,-0.15071258,0.0,0.0
0.23260193,1.3815625,0.5263677,-0.370915,0.1341625,-0.16474655,0.0,0.0
0.2376953,1.3736389,0.51759124,-0.35144317,0.12595204,-0.16420919,0.0,0.0
0.2428238,1.3661351,0.52054155,-0.33286965,0.11829667,-0.1531073,0.0,0.0
0.24795218,1.3580322,0.52054244,-0.3595413,0.11064133,-0.15310666,0.0,0.0
0.25308055,1.3493301,0.5205433,-0.3862129,0.10298603,-0.15310602,0.0,0.0
0.25820875,1.3400286,0.52054405,-0.4128845,0.09533076,-0.1531054,0.0,0.0
0.26326856,1.3301166,0.5119378,-0.4401661,0.08941326,-0.11834973,0.0,0.0
0.26824588,1.319587,0.50159144,-0.467755,0.085590616,-0.07645277,0.0,0.0
0.27314225,1.3084439,0.49141946,-0.49514475,0.08382094,-0.0353935,0.0,0.0
0.2780385,1.2967008,0.4914195,-0.52181166,0.08205127,-0.035393532,0.0,0.0
0.28284377,1.284348,0.47999042,-0.5490499,0.08258035,0.010581861,0.0,0.0
0.28764907,1.271395,0.47999048,-0.57571656,0.083109446,0.010582132,0.0,0.0
0.29245433,1.2578421,0.47999042,-0.6023832,0.08363854,0.010581926,0.0,0.0
0.29719695,1.2450987,0.4736504,-0.5664018,0.08424153,0.012059728,0.0,0.0
0.30193958,1.2317555,0.4736504,-0.59306854,0.08484451,0.012059496,0.0,0.0
0.30657426,1.218715,0.46312347,-0.5795962,0.085186005,0.006829641,0.0,0.0
0.3110591,1.2055877,0.44869423,-0.5834225,0.08497149,-0.004290347,0.0,0.0
0.3154766,1.1929324,0.44199577,-0.56244487,0.084727146,-0.0048864605,0.0,0.0
0.31980276,1.1808605,0.43297368,-0.53651035,0.08437036,-0.0071357153,0.0,0.0
0.32399502,1.1693304,0.41991037,-0.51240695,0.08369323,-0.013542635,0.0,0.0
0.32810163,1.1587099,0.41134363,-0.4719818,0.0830096,-0.013672191,0.0,0.0
0.33220157,1.1486719,0.41041422,-0.44611433,0.08259759,-0.008240119,0.0,0.0
0.33627367,1.1388537,0.40754098,-0.4363431,0.08226515,-0.0066488483,0.0,0.0
0.34018534,1.1297135,0.39192623,-0.40618086,0.081517346,-0.014956129,0.0,0.0
0.34398252,1.1213471,0.38065666,-0.37179488,0.08058606,-0.018625697,0.0,0.0
0.34756908,1.1135361,0.36028835,-0.34706637,0.07897082,-0.032304764,0.0,0.0
0.35113734,1.1061399,0.35829338,-0.3286517,0.07751754,-0.029065564,0.0,0.0
0.3546279,1.099305,0.3505974,-0.30368623,0.07598267,-0.030697118,0.0,0.0
0.35808858,1.0925423,0.3476013,-0.30049273,0.07446762,-0.030300751,0.0,0.0
0.36145478,1.0851772,0.3357522,-0.32738188,0.07532509,0.017149454,0.0,0.0
0.3647046,1.0779488,0.32448402,-0.32128572,0.07581677,0.009833736,0.0,0.0
0.3678543,1.071215,0.31468073,-0.29928768,0.076102234,0.005709273,0.0,0.0
0.3710758,1.0646968,0.3213353,-0.2897456,0.07690948,0.01614506,0.0,0.0
0.37423354,1.0575681,0.31332064,-0.3169589,0.0793329,0.04846825,0.0,0.0
0.37739116,1.0498395,0.3133207,-0.34362608,0.081756316,0.04846823,0.0,0.0
0.38054886,1.0415109,0.31332073,-0.37029323,0.08417973,0.0484682,0.0,0.0
0.38371593,1.034122,0.31381488,-0.328563,0.087044954,0.057304394,0.0,0.0
0.3869543,1.0267174,0.3204661,-0.32929406,0.09039536,0.067007855,0.0,0.0
0.39016238,1.0196075,0.31731835,-0.31621268,0.09385445,0.06918192,0.0,0.0
0.39337045,1.0118978,0.3173185,-0.34288037,0.097313546,0.06918187,0.0,0.0
0.3966693,1.0049739,0.32555813,-0.30801615,0.101604834,0.08582568,0.0,0.0
0.39996806,0.9974503,0.32555836,-0.33468434,0.10589612,0.08582568,0.0,0.0
0.40337983,0.99003756,0.33609286,-0.3298231,0.1109376,0.100829825,0.0,0.0
0.40689832,0.983017,0.34594452,-0.31247723,0.11680807,0.11740966,0.0,0.0
0.41051206,0.975417,0.3579159,-0.3380526,0.120249376,0.06882594,0.0,0.0
0.41389924,0.9677834,0.33609807,-0.33948407,0.12286029,0.052218117,0.0,0.0
0.41711682,0.96012914,0.3196949,-0.34035787,0.124911465,0.041023508,0.0,0.0
0.4201706,0.9525032,0.3038342,-0.33906373,0.1264527,0.030824367,0.0,0.0
0.42303783,0.9457004,0.28547752,-0.30245572,0.1276909,0.024763638,0.0,0.0
