0.014266491,1.415339,0.7169974,0.085186705,-0.014897962,-0.13209757,0.0,0.0
0.021308804,1.4166648,0.7093385,0.058868468,-0.019956583,-0.10118158,0.0,0.0
0.028258419,1.4174054,0.6977078,0.032873947,-0.022674855,-0.054370333,0.0,0.0
0.035136413,1.4175509,0.6887141,0.0064534917,-0.023586933,-0.018243011,0.0,0.0
0.041947175,1.417091,0.6802985,-0.020427065,-0.022813778,0.015464368,0.0,0.0
0.048664093,1.4160255,0.6685397,-0.047308438,-0.019686257,0.06255591,0.0,0.0
0.055290796,1.414365,0.6572169,-0.073747374,-0.014290506,0.10792516,0.0,0.0
0.061987497,1.4121051,0.6660109,-0.100409165,-0.0106622325,0.072571985,0.0,0.0
0.068770215,1.409244,0.6767891,-0.12714832,-0.009196297,0.029321149,0.0,0.0
0.075493336,1.405788,0.6693138,-0.1535862,-0.006231545,0.059300553,0.0,0.0
0.08213873,1.4017439,0.6595669,-0.17972083,-0.0013150866,0.09833828,0.0,0.0
0.08886881,1.3971118,0.67018896,-0.20587273,0.0014683189,0.055673204,0.0,0.0
0.09551048,1.3918719,0.65911597,-0.23289533,0.006470627,0.1000551,0.0,0.0
0.10221901,1.386044,0.6675082,-0.25904018,0.009784498,0.066283345,0.0,0.0
0.10885115,1.3796158,0.6579162,-0.28574684,0.0150196105,0.10471191,0.0,0.0
0.11555596,1.3725786,0.66703755,-0.3128011,0.018424116,0.06809594,0.0,0.0
0.12219076,1.3649484,0.658264,-0.3391882,0.023583293,0.10319276,0.0,0.0
0.12882538,1.3567187,0.65824795,-0.3658591,0.028740577,0.10315498,0.0,0.0
0.13545981,1.3478892,0.65823257,-0.3925301,0.03389744,0.10314641,0.0,0.0
0.14209414,1.33846,0.658218,-0.41920117,0.03905355,0.103131615,0.0,0.0
0.14872828,1.3284309,0.65820336,-0.44587234,0.044208895,0.10311586,0.0,0.0
0.15536222,1.3178023,0.6581888,-0.47254363,0.049363445,0.10310044,0.0,0.0
0.16199598,1.3065741,0.65817434,-0.49921504,0.054517247,0.10308534,0.0,0.0
0.16862965,1.294746,0.6581599,-0.5258866,0.05967029,0.103070006,0.0,0.0
0.17525712,1.282307,0.65794766,-0.55304223,0.06442054,0.09501193,0.0,0.0
0.18189144,1.2692584,0.658224,-0.58017915,0.0695727,0.10304334,0.0,0.0
0.18852577,1.2556099,0.6582242,-0.606848,0.074724875,0.103043154,0.0,0.0
0.19516,1.2413616,0.6582244,-0.6335169,0.079877004,0.10304272,0.0,0.0
0.20179434,1.226514,0.6582247,-0.66018575,0.085029125,0.10304264,0.0,0.0
0.20842858,1.2110666,0.65822494,-0.6868546,0.090181224,0.10304215,0.0,0.0
0.21506281,1.1950195,0.65822524,-0.7135235,0.09533331,0.10304183,0.0,0.0
0.22164956,1.1796498,0.6533233,-0.6834485,0.100641474,0.10616334,0.0,0.0
0.22823629,1.1636804,0.65332365,-0.7101175,0.10594963,0.10616325,0.0,0.0
0.23461953,1.1486533,0.63340914,-0.6682341,0.11082454,0.09749819,0.0,0.0
0.24101849,1.1337748,0.6346586,-0.66166383,0.11602695,0.10404857,0.0,0.0
0.24749641,1.1191622,0.6418877,-0.6499165,0.12190096,0.11748026,0.0,0.0
0.25379238,1.1053399,0.62400544,-0.6147886,0.12746057,0.11119225,0.0,0.0
0.2599798,1.0923986,0.6130713,-0.57566166,0.13310237,0.11283623,0.0,0.0
0.26591787,1.0801951,0.58873963,-0.5428459,0.13814868,0.10092614,0.0,0.0
0.27189273,1.0688139,0.59165144,-0.50638103,0.14396703,0.11636704,0.0,0.0
0.27785414,1.0580834,0.5898231,-0.47753808,0.15027677,0.12619504,0.0,0.0
0.28390998,1.046783,0.60171425,-0.5026396,0.15414332,0.07733113,0.0,0.0
0.28994656,1.0358263,0.59943426,-0.48740405,0.1583685,0.08450304,0.0,0.0
