0.014402675,1.4265095,0.72158235,0.3337113,-0.014311769,-0.118436076,0.0,0.0
0.021489525,1.433429,0.71290153,0.3074912,-0.01848304,-0.08343325,0.0,0.0
0.028504467,1.439755,0.7038864,0.281123,-0.020842087,-0.04718508,0.0,0.0
0.03545618,1.4454917,0.69594634,0.25494877,-0.021604253,-0.015244846,0.0,0.0
0.04231634,1.4506311,0.68445265,0.22845128,-0.020060536,0.030877298,0.0,0.0
0.049086284,1.4551812,0.6731435,0.20226564,-0.01624795,0.0762586,0.0,0.0
0.055774022,1.4591441,0.66282344,0.17618944,-0.010366494,0.117639735,0.0,0.0
0.062382124,1.4625008,0.6528448,0.14922048,-0.0024907202,0.1575303,0.0,0.0
0.06891556,1.4652485,0.6434912,0.12210331,0.0072531705,0.19489577,0.0,0.0
0.07537756,1.4674066,0.63454086,0.09583405,0.01878237,0.2306048,0.0,0.0
0.08176222,1.4689702,0.62484854,0.069264226,0.03224438,0.26926485,0.0,0.0
0.0880867,1.4699244,0.6173231,0.04202091,0.04721013,0.29934222,0.0,0.0
0.09432335,1.4702797,0.6063274,0.01514565,0.06436944,0.3432179,0.0,0.0
0.10063229,1.4700536,0.6154572,-0.010787466,0.079671025,0.30605957,0.0,0.0
0.10701408,1.4692442,0.624626,-0.036743846,0.09310902,0.26878476,0.0,0.0
0.11348753,1.4678558,0.63618267,-0.062442835,0.1041972,0.22178385,0.0,0.0
0.12004547,1.465889,0.6468259,-0.08805976,0.113115415,0.17838062,0.0,0.0
0.12667131,1.4633311,0.6553541,-0.11424229,0.12030912,0.14388697,0.0,0.0
0.13338605,1.4601793,0.6664909,-0.14049013,0.12526345,0.099095866,0.0,0.0
0.14017639,1.456454,0.67603004,-0.16582128,0.1282555,0.05984661,0.0,0.0
0.14704446,1.4521441,0.6857976,-0.19164325,0.12926416,0.02017504,0.0,0.0
0.15398216,1.4472405,0.6945157,-0.21787582,0.12851971,-0.014890095,0.0,0.0
0.16101055,1.4417531,0.7058876,-0.24361725,0.12547198,-0.060960036,0.0,0.0
