0.013418865,1.4262905,0.6734996,0.32856098,-0.013724632,-0.11835384,0.0,0.0
0.020012856,1.4330829,0.66330504,0.3018524,-0.017590914,-0.077332854,0.0,0.0
0.026518632,1.439284,0.6522354,0.27557927,-0.019233003,-0.03284461,0.0,0.0
0.032954406,1.4448897,0.6434502,0.24914338,-0.019111622,0.0024278858,0.0,0.0
0.03930254,1.4499097,0.6324555,0.2231316,-0.016781542,0.046605833,0.0,0.0
0.04555521,1.4543245,0.62047774,0.19626433,-0.012053832,0.09456314,0.0,0.0
0.05172167,1.4581342,0.60967976,0.16936018,-0.0051668533,0.1377524,0.0,0.0
0.057824038,1.4613498,0.6016451,0.1429234,0.003325491,0.16986245,0.0,0.0
0.06384134,1.4639766,0.59099036,0.116686426,0.013946792,0.21244542,0.0,0.0
0.06977453,1.4659917,0.58043635,0.08938897,0.026678186,0.25465137,0.0,0.0
0.07564459,1.4673965,0.5725417,0.062117323,0.04098729,0.28620797,0.0,0.0
0.08141832,1.4681888,0.5604758,0.034657538,0.05771414,0.33456776,0.0,0.0
0.087125205,1.4683855,0.55212826,0.007926637,0.07609883,0.3677278,0.0,0.0
0.09289999,1.4679961,0.5606953,-0.018242776,0.0927427,0.33290747,0.0,0.0
0.098735236,1.467029,0.56835294,-0.044004843,0.10781536,0.30148083,0.0,0.0
0.10463238,1.4654652,0.576146,-0.07054021,0.12131897,0.27009702,0.0,0.0
0.110619925,1.4633315,0.5875579,-0.09578225,0.13247725,0.22318597,0.0,0.0
0.11668863,1.4606158,0.5977733,-0.12152617,0.14155303,0.18153147,0.0,0.0
0.122838214,1.4573258,0.60797703,-0.14689203,0.14852898,0.13953151,0.0,0.0
0.12905827,1.4534559,0.61684716,-0.17252705,0.15368514,0.103132024,0.0,0.0
0.13534346,1.4489907,0.6250164,-0.19882415,0.15719938,0.07029102,0.0,0.0
0.14172296,1.443959,0.63689244,-0.22373861,0.1582576,0.021166531,0.0,0.0
0.14816627,1.4383421,0.6449025,-0.24958102,0.15768236,-0.011505861,0.0,0.0
