-0.011038303,1.4257137,-0.5510655,0.3159874,0.010349955,0.07785636,0.0,0.0
-0.016437149,1.4322228,-0.54198086,0.2892719,0.012416126,0.041327257,0.0,0.0
-0.021741103,1.4381413,-0.5300574,0.26305807,0.012088101,-0.0065611266,0.0,0.0
-0.026947021,1.4434711,-0.5177659,0.23689236,0.009294019,-0.055887073,0.0,0.0
-0.03206549,1.4481964,-0.5068004,0.21003531,0.0043048994,-0.09979172,0.0,0.0
-0.037090205,1.4523174,-0.4950525,0.18315479,-0.0030352771,-0.1468172,0.0,0.0
-0.042042255,1.4558296,-0.48593417,0.1560522,-0.012197745,-0.18326662,0.0,0.0
-0.046898652,1.4587333,-0.47395024,0.12891641,-0.023757704,-0.23122032,0.0,0.0
-0.051677704,1.461028,-0.4642563,0.101721555,-0.037255503,-0.2699809,0.0,0.0
-0.056378555,1.4627297,-0.45447063,0.075170144,-0.052701242,-0.30894357,0.0,0.0
-0.061009027,1.4638294,-0.44567198,0.04816548,-0.06990245,-0.34405568,0.0,0.0
-0.06556778,1.4643322,-0.43674055,0.021343648,-0.08887987,-0.37958348,0.0,0.0
-0.070048526,1.4642385,-0.42702746,-0.005550025,-0.10978899,-0.4182207,0.0,0.0
-0.074594975,1.4635682,-0.43536106,-0.031321894,-0.12898389,-0.38393235,0.0,0.0
-0.07920027,1.462321,-0.44283605,-0.057052873,-0.14663404,-0.35303497,0.0,0.0
-0.08388653,1.4605074,-0.45310825,-0.082198724,-0.16214997,-0.31034696,0.0,0.0
-0.088649556,1.4581074,-0.4628017,-0.10820267,-0.17569728,-0.27097064,0.0,0.0
-0.093481824,1.4551191,-0.4715014,-0.13423681,-0.18747683,-0.23561203,0.0,0.0
-0.09839983,1.4515669,-0.4823576,-0.15909877,-0.19698323,-0.19014499,0.0,0.0
-0.103385925,1.4474336,-0.49093056,-0.18473843,-0.20472296,-0.15480831,0.0,0.0
-0.10844374,1.4427228,-0.49998036,-0.21017869,-0.21058759,-0.11730325,0.0,0.0
-0.113565825,1.4374335,-0.5080744,-0.23567523,-0.2147704,-0.08366328,0.0,0.0
-0.11876164,1.4315653,-0.51733553,-0.26113823,-0.21704079,-0.045411553,0.0,0.0
-0.124024965,1.425123,-0.5258466,-0.28639343,-0.21753035,-0.009792248,0.0,0.0
-0.12938413,1.4180906,-0.5378314,-0.31226882,-0.21559522,0.03870284,0.0,0.0
-0.13481168,1.4104748,-0.5464049,-0.3379586,-0.21190399,0.07382466,0.0,0.0
-0.14029884,1.4022726,-0.55389655,-0.3638085,-0.20668119,0.10445632,0.0,0.0
-0.1458538,1.3934925,-0.5624155,-0.38927418,-0.19969545,0.13971446,0.0,0.0
-0.15150213,1.3841407,-0.5741897,-0.4143953,-0.19028275,0.18825424,0.0,0.0
-0.1570569,1.374173,-0.56247246,-0.44212142,-0.18324973,0.14066009,0.0,0.0
-0.16241102,1.3648618,-0.54262966,-0.41296023,-0.17601126,0.14476943,0.0,0.0
