0.014465523,1.4304774,0.72509515,0.4218198,-0.014491934,-0.121364094,0.0,0.0
0.021581173,1.4393657,0.7158166,0.39499518,-0.01869296,-0.08402833,0.0,0.0
0.02862463,1.4476582,0.70676136,0.36852127,-0.02107452,-0.047635328,0.0,0.0
0.03557024,1.4553602,0.69446766,0.34231064,-0.020986266,0.0017650066,0.0,0.0
0.042440224,1.462476,0.6849793,0.3162821,-0.018991815,0.039892524,0.0,0.0
0.0492136,1.4689977,0.67286223,0.28990716,-0.014567897,0.08848664,0.0,0.0
0.055906676,1.4749237,0.66279984,0.263432,-0.008129943,0.12877098,0.0,0.0
0.062528804,1.4802527,0.653887,0.23686785,8.967906e-05,0.16440757,0.0,0.0
0.069067575,1.4849738,0.6434611,0.20979601,0.010393016,0.20608592,0.0,0.0
0.07552366,1.4890876,0.63309646,0.18270738,0.022767033,0.24750313,0.0,0.0
0.08190384,1.4925983,0.62358266,0.15574422,0.037040085,0.28548703,0.0,0.0
0.08820114,1.4955183,0.6132244,0.12929463,0.053373657,0.3267015,0.0,0.0
0.09442816,1.4978259,0.60443324,0.10180473,0.07147016,0.36196288,0.0,0.0
0.10056877,1.4995323,0.59365475,0.07474551,0.09171779,0.40498978,0.0,0.0
0.10661087,1.5006257,0.58133566,0.047019754,0.11444439,0.45457348,0.0,0.0
0.11274195,1.5011388,0.5925834,0.021102889,0.1348806,0.40876174,0.0,0.0
0.11895065,1.5010793,0.60244155,-0.00440981,0.15328638,0.36814925,0.0,0.0
0.12522908,1.5004386,0.6112697,-0.03027113,0.16988382,0.33197886,0.0,0.0
0.13157377,1.499223,0.61969227,-0.0557826,0.18473157,0.29698187,0.0,0.0
0.13799134,1.4974408,0.6289395,-0.080858156,0.1976363,0.25811785,0.0,0.0
0.14447947,1.4950843,0.6378715,-0.10622881,0.20868099,0.22091329,0.0,0.0
0.15104704,1.4921616,0.6479264,-0.13116777,0.21761152,0.1786264,0.0,0.0
0.15768738,1.4886537,0.6570547,-0.15695636,0.22467916,0.14136538,0.0,0.0
0.16442385,1.4845713,0.6691352,-0.1821257,0.22925682,0.09156096,0.0,0.0
0.17124996,1.4799137,0.68096024,-0.20726588,0.23093486,0.03356473,0.0,0.0
