0.015371514,1.409676,0.77205765,-0.040498503,-0.01589829,-0.13917325,0.0,0.0
0.022953223,1.4081671,0.7634523,-0.0671174,-0.021122115,-0.10448615,0.0,0.0
0.030439854,1.4060616,0.7515048,-0.093623154,-0.023945848,-0.05647991,0.0,0.0
0.03784094,1.4033663,0.74079615,-0.11980193,-0.024617262,-0.013429642,0.0,0.0
0.0451457,1.40008,0.72869176,-0.14603584,-0.0228581,0.035186443,0.0,0.0
0.052382372,1.3961928,0.7201661,-0.1727194,-0.019392299,0.06932245,0.0,0.0
0.059541415,1.3917141,0.71043414,-0.19898796,-0.0139754405,0.108346954,0.0,0.0
0.06678629,1.3866342,0.72119653,-0.22575003,-0.0107211135,0.0650923,0.0,0.0
0.07395077,1.3809547,0.71110636,-0.25239244,-0.0054449127,0.10553378,0.0,0.0
0.081212714,1.3746822,0.72334915,-0.27877218,-0.0026276656,0.056350075,0.0,0.0
0.08839073,1.367821,0.71281236,-0.30493987,0.0023017083,0.09859645,0.0,0.0
0.09549513,1.3603489,0.7035948,-0.33212134,0.009073679,0.13545166,0.0,0.0
0.10259934,1.3522774,0.7035741,-0.35879305,0.015844256,0.13542385,0.0,0.0
0.10970335,1.3436065,0.7035542,-0.38546512,0.02261416,0.1354105,0.0,0.0
0.11680718,1.334336,0.7035347,-0.41213718,0.029383052,0.13539019,0.0,0.0
0.12391071,1.3244661,0.7035152,-0.43880942,0.036150884,0.13536905,0.0,0.0
0.13101415,1.3139969,0.70349574,-0.46548182,0.042917687,0.13534845,0.0,0.0
0.13811731,1.3029282,0.7034765,-0.49215445,0.049683467,0.135328,0.0,0.0
0.14522019,1.29126,0.70345724,-0.5188272,0.05644824,0.13530765,0.0,0.0
0.15232286,1.2789924,0.70343816,-0.5455001,0.06321198,0.13528717,0.0,0.0
0.15942535,1.2661254,0.70341915,-0.5721731,0.06997473,0.13526687,0.0,0.0
0.16652766,1.2526588,0.7034003,-0.5988464,0.076736435,0.1352465,0.0,0.0
0.17362957,1.2385929,0.70338166,-0.6255197,0.08349716,0.1352265,0.0,0.0
0.18073139,1.2239273,0.70336306,-0.65219325,0.09025686,0.13520628,0.0,0.0
0.18782711,1.2086508,0.7031689,-0.6793548,0.0966136,0.12714294,0.0,0.0
0.19492999,1.1927652,0.70346576,-0.7064878,0.10337216,0.13517103,0.0,0.0
0.20203266,1.17628,0.70346636,-0.73315823,0.110130675,0.13517067,0.0,0.0
0.20913544,1.1591955,0.703467,-0.7598286,0.11688917,0.13517,0.0,0.0
0.21618605,1.1424766,0.69815516,-0.74361646,0.12375551,0.13732694,0.0,0.0
0.22329731,1.1260622,0.70360386,-0.7301686,0.13124417,0.14977318,0.0,0.0
0.23020478,1.1103525,0.68364084,-0.6988448,0.13832498,0.14161578,0.0,0.0
0.23706388,1.0953778,0.67845976,-0.66625464,0.14575109,0.14852217,0.0,0.0
0.2436637,1.0813081,0.65305716,-0.6260109,0.15266512,0.13828082,0.0,0.0
0.25003117,1.0681357,0.63018984,-0.58612907,0.1592191,0.13107973,0.0,0.0
0.2564458,1.0555692,0.63410854,-0.5593221,0.16657728,0.14716369,0.0,0.0
