-0.015810203,1.4202783,-0.7942812,0.19505978,0.01642121,0.14428401,0.0,0.0
-0.023583317,1.424068,-0.7821342,0.16836737,0.02119065,0.0953975,0.0,0.0
-0.031281948,1.4272493,-0.7727796,0.14134693,0.02408511,0.05789405,0.0,0.0
-0.038893223,1.4298232,-0.76184374,0.114386514,0.024787985,0.014058637,0.0,0.0
-0.04644203,1.4317951,-0.7539905,0.08765549,0.023917513,-0.017411135,0.0,0.0
-0.053923987,1.4331745,-0.7456095,0.06134457,0.021364626,-0.05106262,0.0,0.0
-0.06133442,1.4339526,-0.73665965,0.03463983,0.017020304,-0.08689435,0.0,0.0
-0.06865673,1.4341255,-0.72558945,0.0077410685,0.010462044,-0.13117728,0.0,0.0
-0.075892255,1.4337116,-0.7147238,-0.018354882,0.0017289605,-0.1746777,0.0,0.0
-0.08305349,1.4326956,-0.70541805,-0.04517799,-0.008862161,-0.21184166,0.0,0.0
-0.090276435,1.4310932,-0.71314865,-0.07129605,-0.017893495,-0.18064345,0.0,0.0
-0.097569466,1.428896,-0.7219562,-0.09776,-0.025152639,-0.14519632,0.0,0.0
-0.1049242,1.4261099,-0.7297236,-0.12393602,-0.030846082,-0.11387948,0.0,0.0
-0.11237268,1.422721,-0.7414852,-0.15069494,-0.034180507,-0.06669441,0.0,0.0
-0.11991596,1.4187413,-0.7533628,-0.17689487,-0.035128303,-0.018957453,0.0,0.0
-0.12754545,1.4141587,-0.7641922,-0.2036447,-0.033908494,0.024398563,0.0,0.0
-0.13524608,1.408972,-0.7730825,-0.23045161,-0.030911604,0.059942998,0.0,0.0
-0.14288692,1.4031799,-0.7655904,-0.2574047,-0.029421167,0.029811332,0.0,0.0
-0.15046005,1.3967936,-0.75709987,-0.2838357,-0.029628653,-0.004150065,0.0,0.0
-0.15796252,1.3897989,-0.7482325,-0.3109263,-0.031616043,-0.039751448,0.0,0.0
-0.16539726,1.3821889,-0.7397487,-0.33829942,-0.03530861,-0.073858075,0.0,0.0
-0.17283192,1.3739791,-0.7397374,-0.36496955,-0.039000306,-0.07384046,0.0,0.0
-0.1801897,1.3651541,-0.7300888,-0.39238742,-0.044632275,-0.11264918,0.0,0.0
-0.1875473,1.3557293,-0.73007184,-0.4190593,-0.050262604,-0.11261686,0.0,0.0
-0.1948986,1.3456936,-0.7298516,-0.44621477,-0.055490494,-0.10456481,0.0,0.0
-0.20225668,1.3350482,-0.73012096,-0.47335395,-0.061120268,-0.112595335,0.0,0.0
-0.2096148,1.3238031,-0.7301212,-0.5000233,-0.06675003,-0.11259502,0.0,0.0
