0.002282715,1.4331373,0.11543826,0.48085785,-0.0026095307,-0.02587598,0.0,0.0
0.003423977,1.4433581,0.11544231,0.45424578,-0.0039026365,-0.025864532,0.0,0.0
0.0045653344,1.4529785,0.115446135,0.4275752,-0.0051955585,-0.02586105,0.0,0.0
0.005706787,1.461999,0.11544994,0.40090597,-0.006488284,-0.02585702,0.0,0.0
0.0068481443,1.4704194,0.115453765,0.37423742,-0.007780821,-0.025852973,0.0,0.0
0.0079896925,1.4782399,0.115457594,0.34756905,-0.009073147,-0.025848916,0.0,0.0
0.009038162,1.4854511,0.10378643,0.32050246,-0.008026044,0.020944083,0.0,0.0
0.009996509,1.4920727,0.092483476,0.29430163,-0.0047134864,0.066257164,0.0,0.0
0.010884667,1.4980838,0.08368389,0.26717183,0.0003592166,0.10146342,0.0,0.0
0.01168499,1.5035071,0.07266601,0.24101733,0.007636376,0.14555652,0.0,0.0
0.012396336,1.5083375,0.061517198,0.21461092,0.017141353,0.1901172,0.0,0.0
0.013041305,1.5125583,0.053215183,0.18742667,0.028305799,0.22330937,0.0,0.0
0.013620282,1.5161805,0.044939272,0.1606906,0.041120373,0.25631472,0.0,0.0
0.014129925,1.5192055,0.03626737,0.1339806,0.0556621,0.29086065,0.0,0.0
0.014543819,1.5216365,0.024298059,0.107319325,0.07258718,0.33853227,0.0,0.0
0.014871406,1.5234531,0.0135159865,0.079690434,0.09167996,0.38189074,0.0,0.0
0.015291023,1.524688,0.025100509,0.053773537,0.108420044,0.33483207,0.0,0.0
0.015796375,1.5253452,0.035935797,0.028078156,0.12295082,0.2906419,0.0,0.0
0.016393948,1.5254129,0.04752959,0.001959578,0.13514036,0.24381265,0.0,0.0
0.017071724,1.5249046,0.057661124,-0.023535183,0.14525025,0.20221548,0.0,0.0
0.017829608,1.5238068,0.067704424,-0.049597982,0.15332918,0.16159305,0.0,0.0
0.018670846,1.5221378,0.07821585,-0.07480581,0.15923722,0.118171476,0.0,0.0
0.019599343,1.5198957,0.089220636,-0.100041375,0.16287902,0.07284241,0.0,0.0
0.020592023,1.5170729,0.09728007,-0.12567526,0.16486236,0.03967043,0.0,0.0
0.021675205,1.5136588,0.10863324,-0.15170714,0.16454981,-0.00625063,0.0,0.0
0.022821045,1.5096679,0.116532065,-0.17715907,0.16260149,-0.03896657,0.0,0.0
