0.009360981,1.4118533,0.4688088,0.008032719,-0.009243471,-0.075829044,0.0,0.0
0.013940811,1.4114392,0.46002883,-0.018419974,-0.0112686455,-0.04050692,0.0,0.0
0.018439483,1.4104183,0.44984698,-0.04537557,-0.011252309,0.0003266354,0.0,0.0
0.02285862,1.4087949,0.43987554,-0.072135195,-0.009237783,0.04029434,0.0,0.0
0.027198028,1.4065653,0.42988425,-0.099071234,-0.005222915,0.08030481,0.0,0.0
0.03144083,1.4037374,0.4177547,-0.1256721,0.0012207209,0.12888469,0.0,0.0
0.035758592,1.4002991,0.42717925,-0.15282488,0.0057694605,0.09098323,0.0,0.0
0.040165804,1.3962603,0.43839622,-0.17951469,0.008067423,0.04596343,0.0,0.0
0.04447479,1.3916292,0.42608505,-0.20585729,0.012831303,0.095286295,0.0,0.0
0.048855208,1.3863945,0.43504938,-0.23268624,0.015793849,0.05925598,0.0,0.0
0.053169824,1.3805666,0.42679763,-0.25907513,0.020407852,0.09228857,0.0,0.0
0.05758047,1.3741508,0.43885407,-0.28518233,0.022596756,0.043782044,0.0,0.0
0.061991215,1.3671348,0.43884927,-0.3118513,0.02478668,0.04380288,0.0,0.0
0.066401765,1.3595189,0.43884358,-0.33852032,0.02697576,0.04378589,0.0,0.0
0.07081232,1.3513032,0.43883696,-0.36518934,0.029164528,0.04377932,0.0,0.0
0.075222775,1.3424873,0.43883067,-0.3918584,0.03135296,0.04377273,0.0,0.0
0.07963314,1.3330715,0.43882442,-0.41852754,0.033541076,0.04376651,0.0,0.0
0.0840435,1.3230559,0.43881822,-0.44519672,0.035728883,0.0437599,0.0,0.0
0.08845377,1.31244,0.43881196,-0.471866,0.037916366,0.043753836,0.0,0.0
0.09286394,1.3012242,0.43880582,-0.4985353,0.04010356,0.0437477,0.0,0.0
0.09727402,1.2894086,0.43879968,-0.5252047,0.042290475,0.043742284,0.0,0.0
0.10168409,1.2769928,0.43879357,-0.5518741,0.044477083,0.043736085,0.0,0.0
0.10609408,1.263977,0.43878746,-0.5785436,0.0466634,0.04373032,0.0,0.0
0.11050405,1.2503613,0.4387814,-0.60521305,0.04884939,0.0437238,0.0,0.0
0.11491461,1.2361243,0.43884283,-0.6328352,0.05103511,0.043714646,0.0,0.0
0.11932516,1.2212871,0.43884286,-0.6595022,0.053220846,0.04371471,0.0,0.0
0.12373571,1.2058502,0.43884292,-0.68616927,0.05540657,0.04371477,0.0,0.0
0.12814626,1.1898134,0.43884295,-0.71283627,0.057592325,0.04371481,0.0,0.0
0.13255672,1.1731763,0.438843,-0.73950326,0.05977807,0.04371488,0.0,0.0
0.13677883,1.1568522,0.42070094,-0.7255815,0.06126194,0.029677492,0.0,0.0
0.14111319,1.1413188,0.43114606,-0.6904657,0.0635281,0.04532305,0.0,0.0
0.14550667,1.1265541,0.43651062,-0.6563303,0.06633598,0.056157537,0.0,0.0
0.14990005,1.1111897,0.43651065,-0.6829977,0.06914387,0.05615748,0.0,0.0
0.15427093,1.095824,0.4342249,-0.6830506,0.07197529,0.056628563,0.0,0.0
0.15842715,1.0811152,0.41347352,-0.6538279,0.074095525,0.042404637,0.0,0.0
0.16235943,1.0668893,0.3918816,-0.6323305,0.07543092,0.02670801,0.0,0.0
0.16638136,1.0533987,0.40011296,-0.59968245,0.077490896,0.041199513,0.0,0.0
0.1703804,1.0402381,0.39769933,-0.5850317,0.0796675,0.043532066,0.0,0.0
0.17422858,1.0278231,0.38298208,-0.55187935,0.08147948,0.03623995,0.0,0.0
0.1781744,1.0160198,0.39199018,-0.52474,0.08404679,0.051346134,0.0,0.0
0.18224049,1.0044636,0.40324384,-0.5137996,0.08738874,0.066838756,0.0,0.0
0.18638392,0.9934768,0.41028985,-0.4885448,0.09140194,0.08026436,0.0,0.0
0.19060297,0.9818959,0.4197808,-0.5148403,0.09350963,0.04215343,0.0,0.0
0.1948596,0.970457,0.42314973,-0.50855714,0.09600456,0.049898468,0.0,0.0
0.19902353,0.9596844,0.41393232,-0.47894034,0.09844774,0.0488638,0.0,0.0
0.20317897,0.94961745,0.41272146,-0.4476112,0.101248264,0.056010414,0.0,0.0
0.20725307,0.9398203,0.40468827,-0.43561077,0.10394597,0.053954154,0.0,0.0
0.21145478,0.93021184,0.41660112,-0.42729512,0.10748347,0.07075022,0.0,0.0
0.21575288,0.9207729,0.42554456,-0.41982317,0.11171964,0.084723376,0.0,0.0
0.22000265,0.9122984,0.42039233,-0.37699574,0.116272286,0.09105295,0.0,0.0
0.22434178,0.9032277,0.4315919,-0.40332794,0.118582584,0.046206325,0.0,0.0
0.22857007,0.894628,0.42061725,-0.3823823,0.120774716,0.04384262,0.0,0.0
0.23259488,0.8866034,0.40077814,-0.35678083,0.12247016,0.033909194,0.0,0.0
0.23653392,0.8788515,0.39226657,-0.3446682,0.12410106,0.03261768,0.0,0.0
0.24035215,0.87203795,0.38014594,-0.3029626,0.1257653,0.03328441,0.0,0.0
0.24396554,0.865936,0.36010188,-0.27130172,0.1269978,0.02465039,0.0,0.0
0.24754791,0.86015713,0.35678542,-0.2569665,0.1284493,0.029030144,0.0,0.0
0.2510702,0.8544162,0.35079005,-0.25527158,0.1298771,0.028555894,0.0,0.0
0.25453988,0.8488073,0.34548205,-0.2494155,0.13135657,0.02958918,0.0,0.0
0.25789928,0.84329695,0.33468622,-0.24500947,0.13261332,0.025134671,0.0,0.0
0.26102763,0.8384743,0.31210846,-0.21441408,0.1333359,0.014451733,0.0,0.0
0.26417208,0.83377147,0.31334916,-0.20910732,0.13442805,0.021843389,0.0,0.0
0.26738912,0.8284845,0.3224649,-0.23490842,0.13366728,-0.015215678,0.0,0.0
0.27038392,0.8239716,0.30070215,-0.20046228,0.13245341,-0.024276998,0.0,0.0
0.2734085,0.8196861,0.3031975,-0.19040236,0.13171324,-0.014803387,0.0,0.0
0.27625093,0.81577694,0.2854255,-0.17363204,0.13053392,-0.023586506,0.0,0.0
0.27904606,0.8121164,0.2805692,-0.16260287,0.12947862,-0.021106143,0.0,0.0
0.2816121,0.808441,0.2584838,-0.16318725,0.12760594,-0.037453547,0.0,0.0
0.28395215,0.80468345,0.23672652,-0.16676988,0.12490006,-0.05411768,0.0,0.0
0.2863513,0.8010418,0.24208105,-0.16167252,0.12274055,-0.04319018,0.0,0.0
0.28876647,0.7981313,0.24310629,-0.1292245,0.12115816,-0.03164763,0.0,0.0
0.29118165,0.7946208,0.24310632,-0.15589137,0.11957577,-0.031647705,0.0,0.0
0.2935954,0.79204386,0.24240208,-0.11444796,0.1185519,-0.020477502,0.0,0.0
0.29600915,0.7888672,0.24240212,-0.1411147,0.11752803,-0.020477505,0.0,0.0
0.2984229,0.78509015,0.24240215,-0.16778143,0.116504155,-0.0204775,0.0,0.0
0.30081433,0.78191674,0.2398423,-0.14098611,0.115810044,-0.013882284,0.0,0.0
0.3032058,0.77814335,0.2398423,-0.16765282,0.11511593,-0.013882307,0.0,0.0
0.30560398,0.77496856,0.2400614,-0.14108011,0.11487834,-0.0047518807,0.0,0.0
0.30800208,0.7711939,0.24006143,-0.16774677,0.11464076,-0.0047518513,0.0,0.0
0.31020316,0.76752865,0.22100484,-0.16283228,0.11374775,-0.017859854,0.0,0.0
0.3123576,0.76393235,0.216324,-0.15976958,0.11287511,-0.017452955,0.0,0.0
0.314629,0.76047194,0.22721155,-0.15378974,0.11279566,-0.0015887283,0.0,0.0
0.31689376,0.75792617,0.2260549,-0.1131736,0.11321271,0.008341241,0.0,0.0
0.31915855,0.7547805,0.2260549,-0.13984028,0.11362975,0.0083412435,0.0,0.0
0.32142335,0.75103486,0.2260549,-0.16650695,0.114046805,0.00834118,0.0,0.0
0.3234331,0.7477212,0.20137647,-0.1472421,0.113655075,-0.007834455,0.0,0.0
0.32542342,0.74515486,0.19903797,-0.11405646,0.113645546,-0.0001904357,0.0,0.0
0.32741374,0.7419886,0.19903797,-0.14072314,0.11363602,-0.00019044531,0.0,0.0
0.3291627,0.73932326,0.17562672,-0.11839887,0.11290267,-0.014667036,0.0,0.0
0.33076745,0.73757917,0.16134313,-0.07745362,0.11203597,-0.01733401,0.0,0.0
