-0.00959301,1.4275658,-0.47926718,0.35685965,0.009110197,0.07000757,0.0,0.0
-0.014284611,1.4349977,-0.47102937,0.3302932,0.010953689,0.036873184,0.0,0.0
-0.01888895,1.4418412,-0.4600726,0.30416122,0.010596911,-0.0071361735,0.0,0.0
-0.023408223,1.4480746,-0.44940448,0.27705604,0.00810374,-0.04986781,0.0,0.0
-0.027841186,1.45372,-0.43858847,0.25092548,0.0034426562,-0.09323043,0.0,0.0
-0.032274056,1.4587656,-0.4385736,0.2242557,-0.0012172185,-0.09320616,0.0,0.0
-0.036706734,1.4632117,-0.4385596,0.19758596,-0.005876844,-0.09320091,0.0,0.0
-0.0410615,1.4670599,-0.4287861,0.1709965,-0.012492295,-0.13232087,0.0,0.0
-0.045346834,1.4702975,-0.42008662,0.14379592,-0.020848013,-0.16712986,0.0,0.0
-0.049570657,1.4729288,-0.41237134,0.11678255,-0.030745901,-0.19797577,0.0,0.0
-0.05370884,1.4749663,-0.4016575,0.09027047,-0.04278089,-0.2407221,0.0,0.0
-0.057780363,1.4764111,-0.39332208,0.06376354,-0.056472614,-0.27385986,0.0,0.0
-0.06177759,1.4772508,-0.3840286,0.036652584,-0.07202297,-0.31103528,0.0,0.0
-0.065695286,1.4774836,-0.3740924,0.009405324,-0.089563064,-0.3508342,0.0,0.0
-0.06961222,1.4771205,-0.37404388,-0.017288554,-0.107099704,-0.3507647,0.0,0.0
-0.07362346,1.4761844,-0.38593078,-0.04276855,-0.12220681,-0.3021692,0.0,0.0
-0.077633955,1.4746512,-0.38589144,-0.069457695,-0.13731243,-0.30213994,0.0,0.0
-0.08164358,1.4725207,-0.3858518,-0.09614744,-0.1524151,-0.30208072,0.0,0.0
-0.085652545,1.4697932,-0.38581258,-0.1228378,-0.16751526,-0.3020304,0.0,0.0
-0.08950062,1.4677657,-0.36983594,-0.091863915,-0.1825503,-0.30072823,0.0,0.0
-0.09313707,1.4664915,-0.34891507,-0.058513116,-0.19737896,-0.29659978,0.0,0.0
-0.096847534,1.4646423,-0.35827455,-0.08393346,-0.2102654,-0.25775126,0.0,0.0
-0.10055723,1.4621956,-0.35824245,-0.1106152,-0.22315054,-0.25772566,0.0,0.0
-0.10386715,1.4605908,-0.31910744,-0.0731672,-0.23521484,-0.24130788,0.0,0.0
-0.107179925,1.4583669,-0.31941223,-0.10078667,-0.24727859,-0.24127498,0.0,0.0
-0.110279754,1.4567611,-0.29818434,-0.073392384,-0.25930727,-0.2405734,0.0,0.0
-0.113451384,1.4545827,-0.30725825,-0.09860258,-0.2694381,-0.20261618,0.0,0.0
-0.116388224,1.4531224,-0.2837748,-0.06676081,-0.27960476,-0.20333335,0.0,0.0
-0.11932488,1.4510635,-0.28377828,-0.09343581,-0.28977135,-0.2033318,0.0,0.0
-0.12224951,1.4493412,-0.28185922,-0.0786962,-0.3007104,-0.2187815,0.0,0.0
-0.12489929,1.4482269,-0.2545152,-0.05171216,-0.31153944,-0.21658047,0.0,0.0
-0.12760964,1.4465501,-0.26223034,-0.076444745,-0.3206733,-0.18267709,0.0,0.0
-0.13005657,1.4456248,-0.23576434,-0.04312782,-0.32996526,-0.18583988,0.0,0.0
-0.13259669,1.4441428,-0.24753773,-0.06736319,-0.3367289,-0.13527277,0.0,0.0
-0.13519487,1.4420884,-0.25486735,-0.092482425,-0.34191388,-0.1036999,0.0,0.0
-0.13748837,1.4402795,-0.2248332,-0.081471644,-0.3466457,-0.09463694,0.0,0.0
-0.13974246,1.438448,-0.22049625,-0.0825934,-0.3518117,-0.103320286,0.0,0.0
